100, 289511, 0, 0, 0
200, 283610, 0, 0, 0
300, 286382, 0, 0, 0
400, 289447, 0, 0, 0
500, 288818, 0, 0, 0
600, 284552, 0, 0, 0
700, 285153, 0, 0, 0
800, 282857, 0, 0, 0
900, 281220, 0, 0, 0
1000, 280203, 0, 0, 0
1100, 289803, 0, 0, 0
1200, 286629, 0, 0, 0
1300, 287140, 0, 0, 0
1400, 283259, 0, 0, 0
1500, 283708, 0, 0, 0
1600, 286701, 0, 0, 0
1700, 283969, 0, 0, 0
1800, 286397, 0, 0, 0
1900, 287549, 0, 0, 0
2000, 284717, 0, 0, 0
2100, 288601, 0, 0, 0
2200, 280751, 0, 0, 0
2300, 289547, 0, 0, 0
2400, 287461, 0, 0, 0
2500, 291015, 0, 0, 0
2600, 286573, 0, 0, 0
2700, 293989, 0, 0, 0
2800, 293499, 0, 0, 0
2900, 281815, 0, 0, 0
3000, 281321, 0, 0, 0
3100, 278970, 0, 0, 0
3200, 298344, 0, 0, 0
3300, 295560, 0, 0, 0
3400, 282568, 0, 0, 0
3500, 286763, 0, 0, 0
3600, 280852, 0, 0, 0
3700, 278469, 0, 0, 0
3800, 277634, 0, 0, 0
3900, 276932, 0, 0, 0
4000, 286541, 0, 0, 0
4100, 295564, 0, 0, 0
4200, 278238, 0, 0, 0
4300, 283821, 0, 0, 0
4400, 283566, 0, 0, 0
4500, 285116, 0, 0, 0
4600, 283100, 0, 0, 0
4700, 277046, 0, 0, 0
4800, 289521, 0, 0, 0
4900, 290964, 0, 0, 0
5000, 285934, 0, 0, 0
5100, 287615, 0, 0, 0
5200, 280281, 0, 0, 0
5300, 284379, 0, 0, 0
5400, 282980, 0, 0, 0
5500, 284365, 0, 0, 0
5600, 289759, 0, 0, 0
5700, 289165, 0, 0, 0
5800, 283908, 0, 0, 0
5900, 279239, 0, 0, 0
6000, 286495, 0, 0, 0
6100, 289599, 0, 0, 0
6200, 278585, 0, 0, 0
6300, 269875, 0, 0, 0
6400, 285591, 0, 0, 0
6500, 282583, 0, 0, 0
6600, 284317, 0, 0, 0
6700, 289522, 0, 0, 0
6800, 294310, 0, 0, 0
6900, 293228, 0, 0, 0
7000, 295025, 0, 0, 0
7100, 293097, 0, 0, 0
7200, 291305, 0, 0, 0
7300, 294093, 0, 0, 0
7400, 287047, 0, 0, 0
7500, 287528, 0, 0, 0
7600, 288399, 0, 0, 0
7700, 285252, 0, 0, 0
7800, 290338, 0, 0, 0
7900, 292482, 0, 0, 0
8000, 290893, 0, 0, 0
8100, 285207, 0, 0, 0
8200, 287196, 0, 0, 0
8300, 288539, 0, 0, 0
8400, 289248, 0, 0, 0
8500, 285672, 0, 0, 0
8600, 281652, 0, 0, 0
8700, 291533, 0, 0, 0
8800, 290548, 0, 0, 0
8900, 293369, 0, 0, 0
9000, 301212, 0, 0, 0
9100, 281902, 0, 0, 0
9200, 274735, 0, 0, 0
9300, 269498, 0, 0, 0
9400, 280635, 0, 0, 0
9500, 287344, 0, 0, 0
9600, 284735, 0, 0, 0
9700, 287616, 0, 0, 0
9800, 293808, 0, 0, 0
9900, 287922, 0, 0, 0
10000, 290985, 0, 0, 0
10100, 282258, 0, 0, 0
10200, 284842, 0, 0, 0
10300, 293052, 0, 0, 0
10400, 275896, 0, 0, 0
10500, 286839, 0, 0, 0
10600, 289029, 0, 0, 0
10700, 289017, 0, 0, 0
10800, 280313, 0, 0, 0
10900, 277951, 0, 0, 0
11000, 279901, 0, 0, 0
11100, 291168, 0, 0, 0
11200, 292965, 0, 0, 0
11300, 289291, 0, 0, 0
11400, 285806, 0, 0, 0
11500, 275712, 0, 0, 0
11600, 293216, 0, 0, 0
11700, 284674, 0, 0, 0
11800, 276855, 0, 0, 0
11900, 283426, 0, 0, 0
12000, 285393, 0, 0, 0
12100, 281757, 0, 0, 0
12200, 284904, 0, 0, 0
12300, 282215, 0, 0, 0
12400, 289295, 0, 0, 0
12500, 285995, 0, 0, 0
12600, 282228, 0, 0, 0
12700, 291552, 0, 0, 0
12800, 287116, 0, 0, 0
12900, 292658, 0, 0, 0
13000, 285613, 0, 0, 0
13100, 279512, 0, 0, 0
13200, 288304, 0, 0, 0
13300, 290547, 0, 0, 0
13400, 285574, 0, 0, 0
13500, 284235, 0, 0, 0
13600, 290042, 0, 0, 0
13700, 285197, 0, 0, 0
13800, 284100, 0, 0, 0
13900, 283029, 0, 0, 0
14000, 276532, 0, 0, 0
14100, 275007, 0, 0, 0
14200, 274338, 0, 0, 0
14300, 282827, 0, 0, 0
14400, 280290, 0, 0, 0
14500, 280019, 0, 0, 0
14600, 290563, 0, 0, 0
14700, 295440, 0, 0, 0
14800, 287121, 0, 0, 0
14900, 295507, 0, 0, 0
15000, 290641, 0, 0, 0
15100, 298442, 0, 0, 0
15200, 291326, 0, 0, 0
15300, 290919, 0, 0, 0
15400, 281194, 0, 0, 0
15500, 277772, 0, 0, 0
15600, 282671, 0, 0, 0
15700, 286937, 0, 0, 0
15800, 290317, 0, 0, 0
15900, 275855, 0, 0, 0
16000, 282547, 0, 0, 0
16100, 284325, 0, 0, 0
16200, 287320, 0, 0, 0
16300, 283581, 0, 0, 0
16400, 273691, 0, 0, 0
16500, 286864, 0, 0, 0
16600, 285931, 0, 0, 0
16700, 280013, 0, 0, 0
16800, 293435, 0, 0, 0
16900, 289838, 0, 0, 0
17000, 288543, 0, 0, 0
17100, 276831, 0, 0, 0
17200, 278723, 0, 0, 0
17300, 282334, 0, 0, 0
17400, 294392, 0, 0, 0
17500, 291919, 0, 0, 0
17600, 292255, 0, 0, 0
17700, 285242, 0, 0, 0
17800, 287660, 0, 0, 0
17900, 288921, 0, 0, 0
18000, 289713, 0, 0, 0
18100, 289154, 0, 0, 0
18200, 279861, 0, 0, 0
18300, 283494, 0, 0, 0
18400, 289548, 0, 0, 0
18500, 290534, 0, 0, 0
18600, 286173, 0, 0, 0
18700, 289756, 0, 0, 0
18800, 283564, 0, 0, 0
18900, 282956, 0, 0, 0
19000, 289723, 0, 0, 0
19100, 296297, 0, 0, 0
19200, 287501, 0, 0, 0
19300, 283359, 0, 0, 0
19400, 288070, 0, 0, 0
19500, 279590, 0, 0, 0
19600, 289261, 0, 0, 0
19700, 292942, 0, 0, 0
19800, 290491, 0, 0, 0
19900, 285629, 0, 0, 0
20000, 285682, 0, 0, 0
20100, 284611, 0, 0, 0
20200, 290900, 0, 0, 0
20300, 289127, 0, 0, 0
20400, 291365, 0, 0, 0
20500, 281020, 0, 0, 0
20600, 273789, 0, 0, 0
20700, 287692, 0, 0, 0
20800, 291187, 0, 0, 0
20900, 285518, 0, 0, 0
21000, 288261, 0, 0, 0
21100, 289463, 0, 0, 0
21200, 296116, 0, 0, 0
21300, 280794, 0, 0, 0
21400, 284030, 0, 0, 0
21500, 282351, 0, 0, 0
21600, 286821, 0, 0, 0
21700, 294472, 0, 0, 0
21800, 288950, 0, 0, 0
21900, 298004, 0, 0, 0
22000, 294796, 0, 0, 0
22100, 286616, 0, 0, 0
22200, 295075, 0, 0, 0
22300, 290983, 0, 0, 0
22400, 289724, 0, 0, 0
22500, 295636, 0, 0, 0
22600, 291233, 0, 0, 0
22700, 279892, 0, 0, 0
22800, 277899, 0, 0, 0
22900, 280497, 0, 0, 0
23000, 280417, 0, 0, 0
23100, 288571, 0, 0, 0
23200, 291939, 0, 0, 0
23300, 292263, 0, 0, 0
23400, 278398, 0, 0, 0
23500, 283836, 0, 0, 0
23600, 293797, 0, 0, 0
23700, 286358, 0, 0, 0
23800, 274723, 0, 0, 0
23900, 278139, 0, 0, 0
24000, 282285, 0, 0, 0
24100, 284249, 0, 0, 0
24200, 290645, 0, 0, 0
24300, 290370, 0, 0, 0
24400, 281543, 0, 0, 0
24500, 273835, 0, 0, 0
24600, 278826, 0, 0, 0
24700, 280408, 0, 0, 0
24800, 289370, 0, 0, 0
24900, 295309, 0, 0, 0
25000, 288713, 0, 0, 0
25100, 289598, 0, 0, 0
25200, 290017, 0, 0, 0
25300, 276306, 0, 0, 0
25400, 284042, 0, 0, 0
25500, 290001, 0, 0, 0
25600, 292656, 0, 0, 0
25700, 294646, 0, 0, 0
25800, 289151, 0, 0, 0
25900, 277918, 0, 0, 0
26000, 269804, 0, 0, 0
26100, 277861, 0, 0, 0
26200, 282533, 0, 0, 0
26300, 287799, 0, 0, 0
26400, 281783, 0, 0, 0
26500, 290853, 0, 0, 0
26600, 292113, 0, 0, 0
26700, 287849, 0, 0, 0
26800, 296571, 0, 0, 0
26900, 285599, 0, 0, 0
27000, 276125, 0, 0, 0
27100, 282170, 0, 0, 0
27200, 295502, 0, 0, 0
27300, 283461, 0, 0, 0
27400, 280925, 0, 0, 0
27500, 278356, 0, 0, 0
27600, 282074, 0, 0, 0
27700, 291042, 0, 0, 0
27800, 284595, 0, 0, 0
27900, 278259, 0, 0, 0
28000, 291233, 0, 0, 0
28100, 286795, 0, 0, 0
28200, 284851, 0, 0, 0
28300, 291868, 0, 0, 0
28400, 282969, 0, 0, 0
28500, 285564, 0, 0, 0
28600, 288585, 0, 0, 0
28700, 290187, 0, 0, 0
28800, 295790, 0, 0, 0
28900, 288529, 0, 0, 0
29000, 285006, 0, 0, 0
29100, 288605, 0, 0, 0
29200, 287050, 0, 0, 0
29300, 277518, 0, 0, 0
29400, 285474, 0, 0, 0
29500, 287776, 0, 0, 0
29600, 283322, 0, 0, 0
29700, 294376, 0, 0, 0
29800, 284162, 0, 0, 0
29900, 288522, 0, 0, 0
30000, 282059, 0, 0, 0
30100, 277889, 0, 0, 0
30200, 305007, 0, 0, 0
30300, 290093, 0, 0, 0
30400, 286769, 0, 0, 0
30500, 285134, 0, 0, 0
30600, 288586, 0, 0, 0
30700, 287996, 0, 0, 0
30800, 287887, 0, 0, 0
30900, 288702, 0, 0, 0
31000, 281123, 0, 0, 0
31100, 286739, 0, 0, 0
31200, 280208, 0, 0, 0
31300, 281711, 0, 0, 0
31400, 284498, 0, 0, 0
31500, 277637, 0, 0, 0
31600, 284804, 0, 0, 0
31700, 277962, 0, 0, 0
31800, 281049, 0, 0, 0
31900, 294326, 0, 0, 0
32000, 288909, 0, 0, 0
32100, 293117, 0, 0, 0
32200, 283043, 0, 0, 0
32300, 280915, 0, 0, 0
32400, 283734, 0, 0, 0
32500, 281579, 0, 0, 0
32600, 288278, 0, 0, 0
32700, 285733, 0, 0, 0
32800, 292089, 0, 0, 0
32900, 291628, 0, 0, 0
33000, 288835, 0, 0, 0
33100, 284419, 0, 0, 0
33200, 289227, 0, 0, 0
33300, 287422, 0, 0, 0
33400, 296745, 0, 0, 0
33500, 295978, 0, 0, 0
33600, 299408, 0, 0, 0
33700, 296504, 0, 0, 0
33800, 291101, 0, 0, 0
33900, 283368, 0, 0, 0
34000, 277248, 0, 0, 0
34100, 279319, 0, 0, 0
34200, 283286, 0, 0, 0
34300, 282027, 0, 0, 0
34400, 283248, 0, 0, 0
34500, 293305, 0, 0, 0
34600, 296456, 0, 0, 0
34700, 284957, 0, 0, 0
34800, 293568, 0, 0, 0
34900, 281727, 0, 0, 0
35000, 285752, 0, 0, 0
35100, 288751, 0, 0, 0
35200, 277287, 0, 0, 0
35300, 279653, 0, 0, 0
35400, 291728, 0, 0, 0
35500, 294143, 0, 0, 0
35600, 295839, 0, 0, 0
35700, 285395, 0, 0, 0
35800, 278726, 0, 0, 0
35900, 298429, 0, 0, 0
36000, 294833, 0, 0, 0
36100, 291932, 0, 0, 0
36200, 303173, 0, 0, 0
36300, 292048, 0, 0, 0
36400, 289401, 0, 0, 0
36500, 286138, 0, 0, 0
36600, 289093, 0, 0, 0
36700, 292624, 0, 0, 0
36800, 296447, 0, 0, 0
36900, 292369, 0, 0, 0
37000, 290912, 0, 0, 0
37100, 291375, 0, 0, 0
37200, 282403, 0, 0, 0
37300, 281274, 0, 0, 0
37400, 277034, 0, 0, 0
37500, 283543, 0, 0, 0
37600, 280537, 0, 0, 0
37700, 288922, 0, 0, 0
37800, 286940, 0, 0, 0
37900, 284809, 0, 0, 0
38000, 287835, 0, 0, 0
38100, 293019, 0, 0, 0
38200, 285447, 0, 0, 0
38300, 278465, 0, 0, 0
38400, 281604, 0, 0, 0
38500, 275856, 0, 0, 0
38600, 292633, 0, 0, 0
38700, 290855, 0, 0, 0
38800, 280122, 0, 0, 0
38900, 282003, 0, 0, 0
39000, 296016, 0, 0, 0
39100, 284098, 0, 0, 0
39200, 281226, 0, 0, 0
39300, 293163, 0, 0, 0
39400, 279447, 0, 0, 0
39500, 278313, 0, 0, 0
39600, 284972, 0, 0, 0
39700, 287179, 0, 0, 0
39800, 280809, 0, 0, 0
39900, 283751, 0, 0, 0
40000, 284890, 0, 0, 0
40100, 284529, 0, 0, 0
40200, 287214, 0, 0, 0
40300, 295519, 0, 0, 0
40400, 295235, 0, 0, 0
40500, 295476, 0, 0, 0
40600, 289222, 0, 0, 0
40700, 285226, 0, 0, 0
40800, 287822, 0, 0, 0
40900, 291838, 0, 0, 0
41000, 292114, 0, 0, 0
41100, 283590, 0, 0, 0
41200, 282410, 0, 0, 0
41300, 280855, 0, 0, 0
41400, 281297, 0, 0, 0
41500, 292944, 0, 0, 0
41600, 291087, 0, 0, 0
41700, 287466, 0, 0, 0
41800, 290087, 0, 0, 0
41900, 289868, 0, 0, 0
42000, 283208, 0, 0, 0
42100, 281024, 0, 0, 0
42200, 290857, 0, 0, 0
42300, 290008, 0, 0, 0
42400, 287584, 0, 0, 0
42500, 290323, 0, 0, 0
42600, 290785, 0, 0, 0
42700, 286591, 0, 0, 0
42800, 292947, 0, 0, 0
42900, 288326, 0, 0, 0
43000, 285643, 0, 0, 0
43100, 281511, 0, 0, 0
43200, 294447, 0, 0, 0
43300, 288898, 0, 0, 0
43400, 291096, 0, 0, 0
43500, 285764, 0, 0, 0
43600, 273708, 0, 0, 0
43700, 278502, 0, 0, 0
43800, 270133, 0, 0, 0
43900, 275191, 0, 0, 0
44000, 285078, 0, 0, 0
44100, 278603, 0, 0, 0
44200, 275568, 0, 0, 0
44300, 278508, 0, 0, 0
44400, 283836, 0, 0, 0
44500, 284343, 0, 0, 0
44600, 277466, 0, 0, 0
44700, 278971, 0, 0, 0
44800, 276111, 0, 0, 0
44900, 285751, 0, 0, 0
45000, 283348, 0, 0, 0
45100, 284404, 0, 0, 0
45200, 292978, 0, 0, 0
45300, 289763, 0, 0, 0
45400, 278725, 0, 0, 0
45500, 282698, 0, 0, 0
45600, 280593, 0, 0, 0
45700, 284821, 0, 0, 0
45800, 287091, 0, 0, 0
45900, 279987, 0, 0, 0
46000, 268824, 0, 0, 0
46100, 289384, 0, 0, 0
46200, 287012, 0, 0, 0
46300, 298096, 0, 0, 0
46400, 285486, 0, 0, 0
46500, 282902, 0, 0, 0
46600, 277865, 0, 0, 0
46700, 291118, 0, 0, 0
46800, 287585, 0, 0, 0
46900, 290626, 0, 0, 0
47000, 294819, 0, 0, 0
47100, 291994, 0, 0, 0
47200, 286047, 0, 0, 0
47300, 289616, 0, 0, 0
47400, 292305, 0, 0, 0
47500, 293675, 0, 0, 0
47600, 301856, 0, 0, 0
47700, 294071, 0, 0, 0
47800, 300379, 0, 0, 0
47900, 301066, 0, 0, 0
48000, 295142, 0, 0, 0
48100, 284360, 0, 0, 0
48200, 293166, 0, 0, 0
48300, 281291, 0, 0, 0
48400, 288560, 0, 0, 0
48500, 277565, 0, 0, 0
48600, 286542, 0, 0, 0
48700, 285756, 0, 0, 0
48800, 296395, 0, 0, 0
48900, 287834, 0, 0, 0
49000, 290940, 0, 0, 0
49100, 300001, 0, 0, 0
49200, 288592, 0, 0, 0
49300, 282308, 0, 0, 0
49400, 291072, 0, 0, 0
49500, 288724, 0, 0, 0
49600, 281420, 0, 0, 0
49700, 292855, 0, 0, 0
49800, 299874, 0, 0, 0
49900, 292035, 0, 0, 0
50000, 286328, 0, 0, 0
50100, 278014, 0, 0, 0
50200, 282194, 0, 0, 0
50300, 285184, 0, 0, 0
50400, 277929, 0, 0, 0
50500, 294293, 0, 0, 0
50600, 290939, 0, 0, 0
50700, 291874, 0, 0, 0
50800, 285930, 0, 0, 0
50900, 290797, 0, 0, 0
51000, 284047, 0, 0, 0
51100, 283355, 0, 0, 0
51200, 281144, 0, 0, 0
51300, 290189, 0, 0, 0
51400, 282026, 0, 0, 0
51500, 282942, 0, 0, 0
51600, 281349, 0, 0, 0
51700, 285169, 0, 0, 0
51800, 280286, 0, 0, 0
51900, 287817, 0, 0, 0
