250, 54464, 0, 0, 0
350, 54880, 0, 0, 0
450, 55040, 0, 0, 0
550, 54080, 0, 0, 0
650, 54560, 0, 0, 0
749, 53818, 0, 0, 0
849, 55040, 0, 0, 0
949, 54720, 0, 0, 0
1049, 55840, 0, 0, 0
1149, 54880, 0, 0, 0
1249, 53600, 0, 0, 0
1349, 52800, 0, 0, 0
1449, 54240, 0, 0, 0
1550, 54240, 0, 0, 0
1650, 54400, 0, 0, 0
1749, 56080, 0, 0, 0
1849, 55520, 0, 0, 0
1949, 54080, 0, 0, 0
2049, 54560, 0, 0, 0
2149, 55200, 0, 0, 0
2249, 56640, 0, 0, 0
2349, 55840, 0, 0, 0
2449, 56640, 0, 0, 0
2549, 57600, 0, 0, 0
2649, 56480, 0, 0, 0
2750, 55520, 0, 0, 0
2850, 53920, 0, 0, 0
2950, 54400, 0, 0, 0
3050, 55200, 0, 0, 0
3150, 53920, 0, 0, 0
3249, 53171, 0, 0, 0
3349, 55360, 0, 0, 0
3449, 55040, 0, 0, 0
3549, 54560, 0, 0, 0
3649, 56000, 0, 0, 0
3749, 53600, 0, 0, 0
3849, 55520, 0, 0, 0
3949, 54880, 0, 0, 0
4049, 53920, 0, 0, 0
4150, 55520, 0, 0, 0
4249, 54303, 0, 0, 0
4349, 54080, 0, 0, 0
4449, 54400, 0, 0, 0
4549, 53440, 0, 0, 0
4649, 53280, 0, 0, 0
4749, 56480, 0, 0, 0
4849, 55360, 0, 0, 0
4949, 56000, 0, 0, 0
5049, 52480, 0, 0, 0
5149, 55680, 0, 0, 0
5249, 56160, 0, 0, 0
5349, 55040, 0, 0, 0
5449, 54400, 0, 0, 0
5550, 53760, 0, 0, 0
5650, 57120, 0, 0, 0
5749, 55434, 0, 0, 0
5849, 55840, 0, 0, 0
5949, 55360, 0, 0, 0
6049, 55200, 0, 0, 0
6149, 56320, 0, 0, 0
6249, 55840, 0, 0, 0
6349, 55040, 0, 0, 0
6449, 56000, 0, 0, 0
6549, 53120, 0, 0, 0
6649, 53600, 0, 0, 0
6750, 55680, 0, 0, 0
6850, 54560, 0, 0, 0
6950, 55520, 0, 0, 0
7050, 57120, 0, 0, 0
7150, 55200, 0, 0, 0
7249, 55272, 0, 0, 0
7349, 55520, 0, 0, 0
7449, 55200, 0, 0, 0
7549, 56480, 0, 0, 0
7649, 55040, 0, 0, 0
7749, 55680, 0, 0, 0
7849, 54080, 0, 0, 0
7949, 55040, 0, 0, 0
8050, 53600, 0, 0, 0
8150, 55840, 0, 0, 0
8249, 55757, 0, 0, 0
8349, 54880, 0, 0, 0
8449, 54880, 0, 0, 0
8549, 53760, 0, 0, 0
8649, 54400, 0, 0, 0
8749, 55200, 0, 0, 0
8849, 54400, 0, 0, 0
8949, 54400, 0, 0, 0
9049, 52960, 0, 0, 0
9149, 55840, 0, 0, 0
9249, 55520, 0, 0, 0
9349, 55680, 0, 0, 0
9449, 55040, 0, 0, 0
9550, 55840, 0, 0, 0
9650, 54240, 0, 0, 0
9749, 54464, 0, 0, 0
9849, 52800, 0, 0, 0
9949, 53440, 0, 0, 0
10049, 56480, 0, 0, 0
10149, 56320, 0, 0, 0
10249, 56160, 0, 0, 0
10349, 54720, 0, 0, 0
10449, 54240, 0, 0, 0
10549, 54240, 0, 0, 0
10649, 54560, 0, 0, 0
10749, 53760, 0, 0, 0
10850, 54240, 0, 0, 0
10950, 55200, 0, 0, 0
11050, 56000, 0, 0, 0
11150, 54080, 0, 0, 0
11249, 55434, 0, 0, 0
11349, 55520, 0, 0, 0
11449, 54400, 0, 0, 0
11549, 54560, 0, 0, 0
11649, 54720, 0, 0, 0
11749, 54080, 0, 0, 0
11849, 53920, 0, 0, 0
11949, 52000, 0, 0, 0
12049, 54880, 0, 0, 0
12149, 55360, 0, 0, 0
12250, 51840, 0, 0, 0
12350, 53440, 0, 0, 0
12450, 55360, 0, 0, 0
12550, 56480, 0, 0, 0
12650, 55040, 0, 0, 0
12749, 56888, 0, 0, 0
12849, 57120, 0, 0, 0
12949, 56800, 0, 0, 0
13049, 56800, 0, 0, 0
13149, 55040, 0, 0, 0
13249, 53600, 0, 0, 0
13349, 56480, 0, 0, 0
13449, 54720, 0, 0, 0
13550, 54400, 0, 0, 0
13650, 55360, 0, 0, 0
13749, 56242, 0, 0, 0
13849, 54720, 0, 0, 0
13949, 55040, 0, 0, 0
14049, 55520, 0, 0, 0
14149, 55520, 0, 0, 0
14249, 54560, 0, 0, 0
14349, 54400, 0, 0, 0
14449, 54720, 0, 0, 0
14549, 55200, 0, 0, 0
14649, 55200, 0, 0, 0
14749, 54880, 0, 0, 0
14850, 54560, 0, 0, 0
14950, 53280, 0, 0, 0
15050, 53120, 0, 0, 0
15150, 55040, 0, 0, 0
15249, 53333, 0, 0, 0
15349, 54240, 0, 0, 0
15449, 55200, 0, 0, 0
15549, 52960, 0, 0, 0
15649, 52640, 0, 0, 0
15749, 53760, 0, 0, 0
15849, 53120, 0, 0, 0
15949, 53280, 0, 0, 0
16049, 53440, 0, 0, 0
16149, 52960, 0, 0, 0
16250, 54560, 0, 0, 0
16350, 54400, 0, 0, 0
16450, 54720, 0, 0, 0
16550, 56640, 0, 0, 0
16650, 55680, 0, 0, 0
16749, 56888, 0, 0, 0
16849, 55680, 0, 0, 0
16949, 54720, 0, 0, 0
17049, 53920, 0, 0, 0
17149, 54400, 0, 0, 0
17249, 54720, 0, 0, 0
17349, 55680, 0, 0, 0
17449, 55680, 0, 0, 0
17549, 54240, 0, 0, 0
17650, 54400, 0, 0, 0
17750, 55040, 0, 0, 0
17850, 55680, 0, 0, 0
17950, 55200, 0, 0, 0
18050, 55520, 0, 0, 0
18150, 57120, 0, 0, 0
18249, 55595, 0, 0, 0
18349, 55840, 0, 0, 0
18449, 53440, 0, 0, 0
18549, 56160, 0, 0, 0
18649, 54080, 0, 0, 0
18749, 53920, 0, 0, 0
18849, 54080, 0, 0, 0
18949, 55040, 0, 0, 0
19050, 56320, 0, 0, 0
19150, 55840, 0, 0, 0
19249, 55111, 0, 0, 0
19349, 55520, 0, 0, 0
19449, 55840, 0, 0, 0
19549, 54400, 0, 0, 0
19649, 53280, 0, 0, 0
19749, 54400, 0, 0, 0
19849, 54400, 0, 0, 0
19949, 56000, 0, 0, 0
20049, 54240, 0, 0, 0
20149, 56640, 0, 0, 0
20250, 56000, 0, 0, 0
20350, 55840, 0, 0, 0
20450, 56960, 0, 0, 0
20550, 56480, 0, 0, 0
20650, 54720, 0, 0, 0
20749, 55434, 0, 0, 0
20849, 57600, 0, 0, 0
20949, 55680, 0, 0, 0
21049, 54880, 0, 0, 0
21149, 54880, 0, 0, 0
21249, 51680, 0, 0, 0
21349, 55520, 0, 0, 0
21449, 56000, 0, 0, 0
21549, 54880, 0, 0, 0
21650, 53120, 0, 0, 0
21750, 55040, 0, 0, 0
21850, 54560, 0, 0, 0
21950, 53760, 0, 0, 0
22050, 54400, 0, 0, 0
22150, 55040, 0, 0, 0
22249, 53979, 0, 0, 0
22349, 52960, 0, 0, 0
