100, 289168, 0, 0, 0
200, 275441, 0, 0, 0
300, 282969, 0, 0, 0
400, 279059, 0, 0, 0
500, 296802, 0, 0, 0
600, 295237, 0, 0, 0
700, 281501, 0, 0, 0
800, 282798, 0, 0, 0
900, 277555, 0, 0, 0
1000, 284809, 0, 0, 0
1100, 287669, 0, 0, 0
1200, 294474, 0, 0, 0
1300, 292599, 0, 0, 0
1400, 287592, 0, 0, 0
1500, 290395, 0, 0, 0
1600, 286668, 0, 0, 0
1700, 289192, 0, 0, 0
1800, 278826, 0, 0, 0
1900, 283731, 0, 0, 0
2000, 281999, 0, 0, 0
2100, 289684, 0, 0, 0
2200, 292572, 0, 0, 0
2300, 283753, 0, 0, 0
2400, 285419, 0, 0, 0
2500, 288256, 0, 0, 0
2600, 293445, 0, 0, 0
2700, 289631, 0, 0, 0
2800, 289536, 0, 0, 0
2900, 286041, 0, 0, 0
3000, 285267, 0, 0, 0
3100, 298462, 0, 0, 0
3200, 296589, 0, 0, 0
3300, 294151, 0, 0, 0
3400, 285094, 0, 0, 0
3500, 298087, 0, 0, 0
3600, 288393, 0, 0, 0
3700, 280447, 0, 0, 0
3800, 278662, 0, 0, 0
3900, 278112, 0, 0, 0
4000, 276582, 0, 0, 0
4100, 286265, 0, 0, 0
4200, 296404, 0, 0, 0
4300, 292608, 0, 0, 0
4400, 281221, 0, 0, 0
4500, 282374, 0, 0, 0
4600, 281950, 0, 0, 0
4700, 292313, 0, 0, 0
4800, 285595, 0, 0, 0
4900, 287223, 0, 0, 0
5000, 290148, 0, 0, 0
5100, 291334, 0, 0, 0
5200, 288793, 0, 0, 0
5300, 283231, 0, 0, 0
5400, 288963, 0, 0, 0
5500, 286459, 0, 0, 0
5600, 287240, 0, 0, 0
5700, 291453, 0, 0, 0
5800, 293937, 0, 0, 0
5900, 279750, 0, 0, 0
6000, 286641, 0, 0, 0
6100, 280273, 0, 0, 0
6200, 286091, 0, 0, 0
6300, 276892, 0, 0, 0
6400, 276341, 0, 0, 0
6500, 283362, 0, 0, 0
6600, 285227, 0, 0, 0
6700, 282140, 0, 0, 0
6800, 283514, 0, 0, 0
6900, 277960, 0, 0, 0
7000, 289362, 0, 0, 0
7100, 281547, 0, 0, 0
7200, 291560, 0, 0, 0
7300, 280764, 0, 0, 0
7400, 286239, 0, 0, 0
7500, 283816, 0, 0, 0
7600, 283435, 0, 0, 0
7700, 296062, 0, 0, 0
7800, 289559, 0, 0, 0
7900, 294310, 0, 0, 0
8000, 297331, 0, 0, 0
8100, 282884, 0, 0, 0
8200, 267505, 0, 0, 0
8300, 284586, 0, 0, 0
8400, 289225, 0, 0, 0
8500, 286096, 0, 0, 0
8600, 274410, 0, 0, 0
8700, 279188, 0, 0, 0
8800, 285421, 0, 0, 0
8900, 274055, 0, 0, 0
9000, 283665, 0, 0, 0
9100, 280638, 0, 0, 0
9200, 276207, 0, 0, 0
9300, 291410, 0, 0, 0
9400, 285156, 0, 0, 0
9500, 284442, 0, 0, 0
9600, 282257, 0, 0, 0
9700, 283277, 0, 0, 0
9800, 285875, 0, 0, 0
9900, 284326, 0, 0, 0
10000, 284744, 0, 0, 0
10100, 286703, 0, 0, 0
10200, 276902, 0, 0, 0
10300, 278090, 0, 0, 0
10400, 280244, 0, 0, 0
10500, 279014, 0, 0, 0
10600, 272959, 0, 0, 0
10700, 273778, 0, 0, 0
10800, 281506, 0, 0, 0
10900, 284673, 0, 0, 0
11000, 285197, 0, 0, 0
11100, 274705, 0, 0, 0
11200, 271848, 0, 0, 0
11300, 284697, 0, 0, 0
11400, 287421, 0, 0, 0
11500, 280714, 0, 0, 0
11600, 285124, 0, 0, 0
11700, 282192, 0, 0, 0
11800, 287167, 0, 0, 0
11900, 283245, 0, 0, 0
12000, 295304, 0, 0, 0
12100, 277414, 0, 0, 0
12200, 277733, 0, 0, 0
12300, 302092, 0, 0, 0
12400, 296266, 0, 0, 0
12500, 289651, 0, 0, 0
12600, 288540, 0, 0, 0
12700, 286927, 0, 0, 0
12800, 288431, 0, 0, 0
12900, 290645, 0, 0, 0
13000, 287045, 0, 0, 0
13100, 284584, 0, 0, 0
13200, 282783, 0, 0, 0
13300, 273454, 0, 0, 0
13400, 278847, 0, 0, 0
13500, 278629, 0, 0, 0
13600, 295804, 0, 0, 0
13700, 287362, 0, 0, 0
13800, 284976, 0, 0, 0
13900, 289147, 0, 0, 0
14000, 290409, 0, 0, 0
14100, 277806, 0, 0, 0
14200, 272016, 0, 0, 0
14300, 283950, 0, 0, 0
14400, 278690, 0, 0, 0
14500, 292786, 0, 0, 0
14600, 291194, 0, 0, 0
14700, 291416, 0, 0, 0
14800, 282587, 0, 0, 0
14900, 294080, 0, 0, 0
15000, 290427, 0, 0, 0
15100, 284282, 0, 0, 0
15200, 292381, 0, 0, 0
15300, 298063, 0, 0, 0
15400, 297070, 0, 0, 0
15500, 292812, 0, 0, 0
15600, 290383, 0, 0, 0
15700, 288523, 0, 0, 0
15800, 279735, 0, 0, 0
15900, 282522, 0, 0, 0
16000, 285683, 0, 0, 0
16100, 287251, 0, 0, 0
16200, 282493, 0, 0, 0
16300, 288643, 0, 0, 0
16400, 282737, 0, 0, 0
16500, 287412, 0, 0, 0
16600, 288059, 0, 0, 0
16700, 276495, 0, 0, 0
16800, 276186, 0, 0, 0
16900, 287022, 0, 0, 0
17000, 289388, 0, 0, 0
17100, 294486, 0, 0, 0
17200, 286834, 0, 0, 0
17300, 288499, 0, 0, 0
17400, 293965, 0, 0, 0
17500, 298944, 0, 0, 0
17600, 288618, 0, 0, 0
17700, 285284, 0, 0, 0
17800, 284869, 0, 0, 0
17900, 283798, 0, 0, 0
18000, 283210, 0, 0, 0
18100, 290209, 0, 0, 0
18200, 290460, 0, 0, 0
18300, 294515, 0, 0, 0
18400, 290863, 0, 0, 0
18500, 279423, 0, 0, 0
18600, 289167, 0, 0, 0
18700, 285696, 0, 0, 0
18800, 280981, 0, 0, 0
18900, 291439, 0, 0, 0
19000, 291123, 0, 0, 0
19100, 285119, 0, 0, 0
19200, 283479, 0, 0, 0
19300, 295173, 0, 0, 0
19400, 291045, 0, 0, 0
19500, 285268, 0, 0, 0
19600, 280771, 0, 0, 0
19700, 287003, 0, 0, 0
19800, 282051, 0, 0, 0
19900, 277700, 0, 0, 0
20000, 291729, 0, 0, 0
20100, 290629, 0, 0, 0
20200, 275359, 0, 0, 0
20300, 285745, 0, 0, 0
20400, 280559, 0, 0, 0
20500, 284484, 0, 0, 0
20600, 279955, 0, 0, 0
20700, 283784, 0, 0, 0
20800, 287687, 0, 0, 0
20900, 286935, 0, 0, 0
21000, 282664, 0, 0, 0
21100, 291591, 0, 0, 0
21200, 298243, 0, 0, 0
21300, 303765, 0, 0, 0
21400, 286425, 0, 0, 0
21500, 281587, 0, 0, 0
21600, 281337, 0, 0, 0
21700, 289324, 0, 0, 0
21800, 289619, 0, 0, 0
21900, 297650, 0, 0, 0
22000, 295535, 0, 0, 0
22100, 287345, 0, 0, 0
22200, 280784, 0, 0, 0
22300, 280063, 0, 0, 0
22400, 283589, 0, 0, 0
22500, 292303, 0, 0, 0
22600, 296072, 0, 0, 0
22700, 288577, 0, 0, 0
22800, 295343, 0, 0, 0
22900, 293113, 0, 0, 0
23000, 293422, 0, 0, 0
23100, 289684, 0, 0, 0
23200, 289602, 0, 0, 0
23300, 291279, 0, 0, 0
23400, 284760, 0, 0, 0
23500, 280242, 0, 0, 0
23600, 281897, 0, 0, 0
23700, 278507, 0, 0, 0
23800, 283970, 0, 0, 0
23900, 288402, 0, 0, 0
24000, 290655, 0, 0, 0
24100, 299234, 0, 0, 0
24200, 293461, 0, 0, 0
24300, 289700, 0, 0, 0
24400, 295820, 0, 0, 0
24500, 295917, 0, 0, 0
24600, 293876, 0, 0, 0
24700, 282595, 0, 0, 0
24800, 289787, 0, 0, 0
24900, 283750, 0, 0, 0
25000, 285779, 0, 0, 0
25100, 284379, 0, 0, 0
25200, 283462, 0, 0, 0
25300, 296075, 0, 0, 0
25400, 291274, 0, 0, 0
25500, 284979, 0, 0, 0
25600, 288982, 0, 0, 0
25700, 286939, 0, 0, 0
25800, 284163, 0, 0, 0
25900, 281476, 0, 0, 0
26000, 287118, 0, 0, 0
26100, 281430, 0, 0, 0
26200, 280348, 0, 0, 0
26300, 272192, 0, 0, 0
26400, 288496, 0, 0, 0
26500, 283968, 0, 0, 0
26600, 282972, 0, 0, 0
26700, 286327, 0, 0, 0
26800, 279764, 0, 0, 0
26900, 284394, 0, 0, 0
27000, 292274, 0, 0, 0
27100, 285074, 0, 0, 0
27200, 291691, 0, 0, 0
27300, 287240, 0, 0, 0
27400, 291517, 0, 0, 0
27500, 278035, 0, 0, 0
27600, 278808, 0, 0, 0
27700, 289819, 0, 0, 0
27800, 285364, 0, 0, 0
27900, 287465, 0, 0, 0
28000, 284178, 0, 0, 0
28100, 284463, 0, 0, 0
28200, 288305, 0, 0, 0
28300, 286740, 0, 0, 0
28400, 279780, 0, 0, 0
28500, 280147, 0, 0, 0
28600, 290968, 0, 0, 0
28700, 280255, 0, 0, 0
28800, 280241, 0, 0, 0
28900, 282903, 0, 0, 0
29000, 281951, 0, 0, 0
29100, 274128, 0, 0, 0
29200, 273592, 0, 0, 0
29300, 281927, 0, 0, 0
29400, 279825, 0, 0, 0
29500, 281782, 0, 0, 0
29600, 276205, 0, 0, 0
29700, 290798, 0, 0, 0
29800, 290652, 0, 0, 0
29900, 286027, 0, 0, 0
30000, 291752, 0, 0, 0
30100, 286196, 0, 0, 0
30200, 290066, 0, 0, 0
30300, 291286, 0, 0, 0
30400, 289531, 0, 0, 0
30500, 281829, 0, 0, 0
30600, 284645, 0, 0, 0
30700, 293312, 0, 0, 0
30800, 298764, 0, 0, 0
30900, 294372, 0, 0, 0
31000, 295997, 0, 0, 0
31100, 280137, 0, 0, 0
31200, 277440, 0, 0, 0
31300, 277445, 0, 0, 0
31400, 288615, 0, 0, 0
31500, 284602, 0, 0, 0
31600, 283387, 0, 0, 0
31700, 278731, 0, 0, 0
31800, 289161, 0, 0, 0
31900, 284208, 0, 0, 0
32000, 280750, 0, 0, 0
32100, 292125, 0, 0, 0
32200, 285635, 0, 0, 0
32300, 283602, 0, 0, 0
32400, 286179, 0, 0, 0
32500, 286277, 0, 0, 0
32600, 292600, 0, 0, 0
32700, 280681, 0, 0, 0
32800, 283073, 0, 0, 0
32900, 283685, 0, 0, 0
33000, 289765, 0, 0, 0
33100, 282825, 0, 0, 0
33200, 281609, 0, 0, 0
33300, 280667, 0, 0, 0
33400, 291450, 0, 0, 0
33500, 287812, 0, 0, 0
33600, 288733, 0, 0, 0
33700, 279636, 0, 0, 0
33800, 289507, 0, 0, 0
33900, 291314, 0, 0, 0
34000, 285153, 0, 0, 0
34100, 287564, 0, 0, 0
34200, 293806, 0, 0, 0
34300, 294506, 0, 0, 0
34400, 292998, 0, 0, 0
34500, 281877, 0, 0, 0
34600, 283916, 0, 0, 0
34700, 288626, 0, 0, 0
34800, 287346, 0, 0, 0
34900, 286794, 0, 0, 0
35000, 284002, 0, 0, 0
35100, 281482, 0, 0, 0
35200, 278774, 0, 0, 0
35300, 276491, 0, 0, 0
35400, 283299, 0, 0, 0
35500, 294486, 0, 0, 0
35600, 291305, 0, 0, 0
35700, 282517, 0, 0, 0
35800, 283141, 0, 0, 0
35900, 289242, 0, 0, 0
36000, 287850, 0, 0, 0
36100, 293397, 0, 0, 0
36200, 295015, 0, 0, 0
36300, 290923, 0, 0, 0
36400, 288680, 0, 0, 0
36500, 284499, 0, 0, 0
36600, 295383, 0, 0, 0
36700, 280283, 0, 0, 0
36800, 287247, 0, 0, 0
36900, 279866, 0, 0, 0
37000, 276103, 0, 0, 0
37100, 283646, 0, 0, 0
37200, 281712, 0, 0, 0
37300, 282795, 0, 0, 0
37400, 280340, 0, 0, 0
37500, 283328, 0, 0, 0
37600, 286325, 0, 0, 0
37700, 282127, 0, 0, 0
37800, 285241, 0, 0, 0
37900, 290613, 0, 0, 0
38000, 284681, 0, 0, 0
38100, 286261, 0, 0, 0
38200, 293507, 0, 0, 0
38300, 283548, 0, 0, 0
38400, 284827, 0, 0, 0
38500, 292598, 0, 0, 0
38600, 291320, 0, 0, 0
38700, 289255, 0, 0, 0
38800, 288332, 0, 0, 0
38900, 290689, 0, 0, 0
39000, 295392, 0, 0, 0
39100, 289925, 0, 0, 0
39200, 287635, 0, 0, 0
39300, 282311, 0, 0, 0
39400, 296061, 0, 0, 0
39500, 279527, 0, 0, 0
39600, 279207, 0, 0, 0
39700, 275544, 0, 0, 0
39800, 289173, 0, 0, 0
39900, 280584, 0, 0, 0
40000, 286544, 0, 0, 0
40100, 287585, 0, 0, 0
40200, 290924, 0, 0, 0
40300, 284978, 0, 0, 0
40400, 285246, 0, 0, 0
40500, 289933, 0, 0, 0
40600, 284043, 0, 0, 0
40700, 287626, 0, 0, 0
40800, 287196, 0, 0, 0
40900, 283949, 0, 0, 0
41000, 284749, 0, 0, 0
41100, 293217, 0, 0, 0
41200, 285578, 0, 0, 0
41300, 292944, 0, 0, 0
41400, 295083, 0, 0, 0
41500, 291492, 0, 0, 0
41600, 285012, 0, 0, 0
41700, 287954, 0, 0, 0
41800, 282401, 0, 0, 0
41900, 287365, 0, 0, 0
42000, 279290, 0, 0, 0
42100, 279494, 0, 0, 0
42200, 290400, 0, 0, 0
42300, 282731, 0, 0, 0
42400, 285610, 0, 0, 0
42500, 294139, 0, 0, 0
42600, 291753, 0, 0, 0
42700, 288997, 0, 0, 0
42800, 289793, 0, 0, 0
42900, 294612, 0, 0, 0
43000, 291545, 0, 0, 0
43100, 299291, 0, 0, 0
43200, 290314, 0, 0, 0
43300, 280840, 0, 0, 0
43400, 282051, 0, 0, 0
43500, 287464, 0, 0, 0
43600, 282196, 0, 0, 0
43700, 277719, 0, 0, 0
43800, 277584, 0, 0, 0
43900, 281453, 0, 0, 0
44000, 283954, 0, 0, 0
44100, 276950, 0, 0, 0
44200, 288192, 0, 0, 0
44300, 289259, 0, 0, 0
44400, 287277, 0, 0, 0
44500, 282043, 0, 0, 0
44600, 283405, 0, 0, 0
44700, 281412, 0, 0, 0
44800, 292505, 0, 0, 0
44900, 278827, 0, 0, 0
45000, 280145, 0, 0, 0
45100, 288014, 0, 0, 0
45200, 278031, 0, 0, 0
45300, 288589, 0, 0, 0
45400, 277310, 0, 0, 0
45500, 279320, 0, 0, 0
45600, 276878, 0, 0, 0
45700, 281939, 0, 0, 0
45800, 293262, 0, 0, 0
45900, 293194, 0, 0, 0
46000, 281719, 0, 0, 0
46100, 294418, 0, 0, 0
46200, 285270, 0, 0, 0
46300, 291317, 0, 0, 0
46400, 288192, 0, 0, 0
46500, 281567, 0, 0, 0
46600, 284167, 0, 0, 0
46700, 272524, 0, 0, 0
46800, 274641, 0, 0, 0
46900, 287896, 0, 0, 0
47000, 294053, 0, 0, 0
47100, 289229, 0, 0, 0
47200, 283461, 0, 0, 0
47300, 281847, 0, 0, 0
47400, 286543, 0, 0, 0
47500, 284767, 0, 0, 0
47600, 288345, 0, 0, 0
47700, 291460, 0, 0, 0
47800, 290305, 0, 0, 0
47900, 290441, 0, 0, 0
48000, 289182, 0, 0, 0
48100, 284908, 0, 0, 0
48200, 287246, 0, 0, 0
48300, 300600, 0, 0, 0
48400, 290126, 0, 0, 0
48500, 295847, 0, 0, 0
48600, 283239, 0, 0, 0
48700, 287049, 0, 0, 0
48800, 285372, 0, 0, 0
48900, 280459, 0, 0, 0
49000, 291768, 0, 0, 0
49100, 299192, 0, 0, 0
49200, 292396, 0, 0, 0
49300, 289754, 0, 0, 0
49400, 288394, 0, 0, 0
49500, 283995, 0, 0, 0
49600, 298783, 0, 0, 0
49700, 302955, 0, 0, 0
49800, 300214, 0, 0, 0
49900, 287379, 0, 0, 0
