100, 294748, 0, 0, 0
200, 286403, 0, 0, 0
300, 293981, 0, 0, 0
400, 289456, 0, 0, 0
500, 284020, 0, 0, 0
600, 296328, 0, 0, 0
700, 298357, 0, 0, 0
800, 290512, 0, 0, 0
900, 292184, 0, 0, 0
1000, 290360, 0, 0, 0
1100, 290620, 0, 0, 0
1200, 282722, 0, 0, 0
1300, 287152, 0, 0, 0
1400, 291911, 0, 0, 0
1500, 283328, 0, 0, 0
1600, 285409, 0, 0, 0
1700, 281905, 0, 0, 0
1800, 276521, 0, 0, 0
1900, 275954, 0, 0, 0
2000, 289297, 0, 0, 0
2100, 293942, 0, 0, 0
2200, 297689, 0, 0, 0
2300, 290442, 0, 0, 0
2400, 281638, 0, 0, 0
2500, 290997, 0, 0, 0
2600, 288509, 0, 0, 0
2700, 285138, 0, 0, 0
2800, 292507, 0, 0, 0
2900, 298440, 0, 0, 0
3000, 296368, 0, 0, 0
3100, 280913, 0, 0, 0
3200, 290542, 0, 0, 0
3300, 289274, 0, 0, 0
3400, 284862, 0, 0, 0
3500, 292173, 0, 0, 0
3600, 277374, 0, 0, 0
3700, 284053, 0, 0, 0
3800, 279752, 0, 0, 0
3900, 287538, 0, 0, 0
4000, 298564, 0, 0, 0
4100, 286274, 0, 0, 0
4200, 301536, 0, 0, 0
4300, 286496, 0, 0, 0
4400, 284737, 0, 0, 0
4500, 285064, 0, 0, 0
4600, 284662, 0, 0, 0
4700, 277409, 0, 0, 0
4800, 283488, 0, 0, 0
4900, 289067, 0, 0, 0
5000, 281743, 0, 0, 0
5100, 286118, 0, 0, 0
5200, 281424, 0, 0, 0
5300, 291791, 0, 0, 0
5400, 284912, 0, 0, 0
5500, 285079, 0, 0, 0
5600, 281777, 0, 0, 0
5700, 283057, 0, 0, 0
5800, 281599, 0, 0, 0
5900, 280650, 0, 0, 0
6000, 282724, 0, 0, 0
6100, 280815, 0, 0, 0
6200, 280705, 0, 0, 0
6300, 278839, 0, 0, 0
6400, 294400, 0, 0, 0
6500, 299760, 0, 0, 0
6600, 296120, 0, 0, 0
6700, 283894, 0, 0, 0
6800, 293843, 0, 0, 0
6900, 291432, 0, 0, 0
7000, 296857, 0, 0, 0
7100, 301276, 0, 0, 0
7200, 294353, 0, 0, 0
7300, 292745, 0, 0, 0
7400, 278707, 0, 0, 0
7500, 288974, 0, 0, 0
7600, 286577, 0, 0, 0
7700, 293901, 0, 0, 0
7800, 286571, 0, 0, 0
7900, 299796, 0, 0, 0
8000, 302341, 0, 0, 0
8100, 296329, 0, 0, 0
8200, 293893, 0, 0, 0
8300, 292285, 0, 0, 0
8400, 288108, 0, 0, 0
8500, 291711, 0, 0, 0
8600, 304494, 0, 0, 0
8700, 290734, 0, 0, 0
8800, 287581, 0, 0, 0
8900, 285250, 0, 0, 0
9000, 288019, 0, 0, 0
9100, 280233, 0, 0, 0
9200, 290401, 0, 0, 0
9300, 289811, 0, 0, 0
9400, 299572, 0, 0, 0
9500, 289949, 0, 0, 0
9600, 296456, 0, 0, 0
9700, 296743, 0, 0, 0
9800, 304696, 0, 0, 0
9900, 296094, 0, 0, 0
10000, 281734, 0, 0, 0
10100, 283785, 0, 0, 0
10200, 299369, 0, 0, 0
10300, 302502, 0, 0, 0
10400, 290182, 0, 0, 0
10500, 293201, 0, 0, 0
10600, 287498, 0, 0, 0
10700, 284784, 0, 0, 0
10800, 286828, 0, 0, 0
10900, 277399, 0, 0, 0
11000, 290906, 0, 0, 0
11100, 281483, 0, 0, 0
11200, 293391, 0, 0, 0
11300, 288837, 0, 0, 0
11400, 288244, 0, 0, 0
11500, 276330, 0, 0, 0
11600, 297299, 0, 0, 0
11700, 288039, 0, 0, 0
11800, 295216, 0, 0, 0
11900, 279993, 0, 0, 0
12000, 282359, 0, 0, 0
12100, 292112, 0, 0, 0
12200, 304528, 0, 0, 0
12300, 296310, 0, 0, 0
12400, 285117, 0, 0, 0
12500, 291341, 0, 0, 0
12600, 297624, 0, 0, 0
12700, 292676, 0, 0, 0
12800, 292075, 0, 0, 0
12900, 287062, 0, 0, 0
13000, 287766, 0, 0, 0
13100, 290971, 0, 0, 0
13200, 297122, 0, 0, 0
13300, 285741, 0, 0, 0
13400, 290456, 0, 0, 0
13500, 294286, 0, 0, 0
13600, 283493, 0, 0, 0
13700, 289148, 0, 0, 0
13800, 286623, 0, 0, 0
13900, 289499, 0, 0, 0
14000, 289708, 0, 0, 0
14100, 293752, 0, 0, 0
14200, 296073, 0, 0, 0
14300, 301939, 0, 0, 0
14400, 289021, 0, 0, 0
14500, 291234, 0, 0, 0
14600, 286945, 0, 0, 0
14700, 294967, 0, 0, 0
14800, 294943, 0, 0, 0
14900, 286719, 0, 0, 0
15000, 285911, 0, 0, 0
15100, 287455, 0, 0, 0
15200, 293499, 0, 0, 0
15300, 299002, 0, 0, 0
15400, 287803, 0, 0, 0
15500, 294669, 0, 0, 0
15600, 292253, 0, 0, 0
15700, 289934, 0, 0, 0
15800, 294391, 0, 0, 0
15900, 288662, 0, 0, 0
16000, 289785, 0, 0, 0
16100, 291912, 0, 0, 0
16200, 291559, 0, 0, 0
