100, 289678, 0, 0, 0
200, 281268, 0, 0, 0
300, 292721, 0, 0, 0
400, 283395, 0, 0, 0
500, 282072, 0, 0, 0
600, 281735, 0, 0, 0
700, 280860, 0, 0, 0
800, 282735, 0, 0, 0
900, 291516, 0, 0, 0
1000, 282510, 0, 0, 0
1100, 292416, 0, 0, 0
1200, 289987, 0, 0, 0
1300, 292274, 0, 0, 0
1400, 289595, 0, 0, 0
1500, 283037, 0, 0, 0
1600, 283094, 0, 0, 0
1700, 289198, 0, 0, 0
1800, 274289, 0, 0, 0
1900, 280951, 0, 0, 0
2000, 277289, 0, 0, 0
2100, 290674, 0, 0, 0
2200, 291137, 0, 0, 0
2300, 283065, 0, 0, 0
2400, 280902, 0, 0, 0
2500, 293207, 0, 0, 0
2600, 289448, 0, 0, 0
2700, 285087, 0, 0, 0
2800, 287306, 0, 0, 0
2900, 286497, 0, 0, 0
3000, 287229, 0, 0, 0
3100, 296736, 0, 0, 0
3200, 303033, 0, 0, 0
3300, 291171, 0, 0, 0
3400, 278985, 0, 0, 0
3500, 284368, 0, 0, 0
3600, 283984, 0, 0, 0
3700, 286278, 0, 0, 0
3800, 287227, 0, 0, 0
3900, 278579, 0, 0, 0
4000, 285770, 0, 0, 0
4100, 284558, 0, 0, 0
4200, 283832, 0, 0, 0
4300, 282098, 0, 0, 0
4400, 283774, 0, 0, 0
4500, 278410, 0, 0, 0
4600, 291234, 0, 0, 0
4700, 285640, 0, 0, 0
4800, 289710, 0, 0, 0
4900, 285270, 0, 0, 0
5000, 285819, 0, 0, 0
5100, 285187, 0, 0, 0
5200, 286033, 0, 0, 0
5300, 286024, 0, 0, 0
5400, 293229, 0, 0, 0
5500, 290785, 0, 0, 0
5600, 287791, 0, 0, 0
5700, 289881, 0, 0, 0
5800, 287378, 0, 0, 0
5900, 285240, 0, 0, 0
6000, 274833, 0, 0, 0
6100, 288883, 0, 0, 0
6200, 275428, 0, 0, 0
6300, 275516, 0, 0, 0
6400, 276790, 0, 0, 0
6500, 285706, 0, 0, 0
6600, 287205, 0, 0, 0
6700, 276680, 0, 0, 0
6800, 287047, 0, 0, 0
6900, 291034, 0, 0, 0
7000, 291280, 0, 0, 0
7100, 280343, 0, 0, 0
7200, 293818, 0, 0, 0
7300, 285892, 0, 0, 0
7400, 284707, 0, 0, 0
7500, 286355, 0, 0, 0
7600, 283717, 0, 0, 0
7700, 286132, 0, 0, 0
7800, 287179, 0, 0, 0
7900, 283207, 0, 0, 0
8000, 283807, 0, 0, 0
8100, 292144, 0, 0, 0
8200, 287913, 0, 0, 0
8300, 290436, 0, 0, 0
8400, 282850, 0, 0, 0
8500, 279998, 0, 0, 0
8600, 288371, 0, 0, 0
8700, 288334, 0, 0, 0
8800, 286928, 0, 0, 0
8900, 284889, 0, 0, 0
9000, 290728, 0, 0, 0
9100, 284304, 0, 0, 0
9200, 280865, 0, 0, 0
9300, 279447, 0, 0, 0
9400, 285788, 0, 0, 0
9500, 286089, 0, 0, 0
9600, 279230, 0, 0, 0
9700, 277776, 0, 0, 0
9800, 282857, 0, 0, 0
9900, 288408, 0, 0, 0
10000, 285151, 0, 0, 0
10100, 280321, 0, 0, 0
10200, 279762, 0, 0, 0
10300, 280166, 0, 0, 0
10400, 288298, 0, 0, 0
10500, 296708, 0, 0, 0
10600, 286576, 0, 0, 0
10700, 293725, 0, 0, 0
10800, 291057, 0, 0, 0
10900, 292928, 0, 0, 0
11000, 281994, 0, 0, 0
11100, 282700, 0, 0, 0
11200, 284744, 0, 0, 0
11300, 292942, 0, 0, 0
11400, 285322, 0, 0, 0
11500, 284062, 0, 0, 0
11600, 282614, 0, 0, 0
11700, 289812, 0, 0, 0
11800, 292743, 0, 0, 0
11900, 292758, 0, 0, 0
12000, 293069, 0, 0, 0
12100, 289158, 0, 0, 0
12200, 292809, 0, 0, 0
12300, 284581, 0, 0, 0
12400, 290334, 0, 0, 0
12500, 284516, 0, 0, 0
12600, 285607, 0, 0, 0
12700, 294786, 0, 0, 0
12800, 286614, 0, 0, 0
12900, 287631, 0, 0, 0
13000, 299835, 0, 0, 0
13100, 284182, 0, 0, 0
13200, 281043, 0, 0, 0
13300, 281395, 0, 0, 0
13400, 284242, 0, 0, 0
13500, 292041, 0, 0, 0
13600, 295044, 0, 0, 0
13700, 298941, 0, 0, 0
13800, 293779, 0, 0, 0
13900, 286035, 0, 0, 0
14000, 283900, 0, 0, 0
14100, 281599, 0, 0, 0
14200, 281133, 0, 0, 0
14300, 288975, 0, 0, 0
14400, 282924, 0, 0, 0
14500, 278469, 0, 0, 0
14600, 300633, 0, 0, 0
14700, 295621, 0, 0, 0
14800, 290560, 0, 0, 0
14900, 293161, 0, 0, 0
15000, 288993, 0, 0, 0
15100, 292250, 0, 0, 0
15200, 294945, 0, 0, 0
15300, 295015, 0, 0, 0
15400, 279938, 0, 0, 0
15500, 287968, 0, 0, 0
15600, 283558, 0, 0, 0
15700, 283166, 0, 0, 0
15800, 283705, 0, 0, 0
15900, 286532, 0, 0, 0
16000, 291994, 0, 0, 0
16100, 291685, 0, 0, 0
16200, 295438, 0, 0, 0
16300, 286397, 0, 0, 0
16400, 290341, 0, 0, 0
16500, 292863, 0, 0, 0
16600, 288081, 0, 0, 0
16700, 298802, 0, 0, 0
16800, 286284, 0, 0, 0
16900, 277342, 0, 0, 0
17000, 288715, 0, 0, 0
17100, 277300, 0, 0, 0
17200, 288385, 0, 0, 0
17300, 285930, 0, 0, 0
17400, 283275, 0, 0, 0
17500, 290944, 0, 0, 0
17600, 283448, 0, 0, 0
17700, 286398, 0, 0, 0
17800, 290727, 0, 0, 0
17900, 293776, 0, 0, 0
18000, 289923, 0, 0, 0
18100, 287657, 0, 0, 0
18200, 279035, 0, 0, 0
18300, 284234, 0, 0, 0
18400, 289857, 0, 0, 0
18500, 288924, 0, 0, 0
18600, 280430, 0, 0, 0
18700, 294504, 0, 0, 0
18800, 292308, 0, 0, 0
18900, 292358, 0, 0, 0
19000, 287100, 0, 0, 0
19100, 298485, 0, 0, 0
19200, 296122, 0, 0, 0
19300, 292663, 0, 0, 0
19400, 293477, 0, 0, 0
19500, 298253, 0, 0, 0
19600, 294159, 0, 0, 0
19700, 285371, 0, 0, 0
19800, 290369, 0, 0, 0
19900, 289952, 0, 0, 0
20000, 291620, 0, 0, 0
20100, 292392, 0, 0, 0
20200, 283065, 0, 0, 0
20300, 288538, 0, 0, 0
20400, 290844, 0, 0, 0
20500, 286845, 0, 0, 0
20600, 291829, 0, 0, 0
20700, 283537, 0, 0, 0
20800, 287561, 0, 0, 0
20900, 287262, 0, 0, 0
21000, 285724, 0, 0, 0
21100, 294290, 0, 0, 0
21200, 298631, 0, 0, 0
21300, 282632, 0, 0, 0
21400, 283073, 0, 0, 0
21500, 286738, 0, 0, 0
21600, 287789, 0, 0, 0
21700, 286504, 0, 0, 0
21800, 292276, 0, 0, 0
21900, 302287, 0, 0, 0
22000, 290389, 0, 0, 0
22100, 281924, 0, 0, 0
22200, 289436, 0, 0, 0
22300, 293619, 0, 0, 0
22400, 287666, 0, 0, 0
22500, 279714, 0, 0, 0
22600, 279381, 0, 0, 0
22700, 283741, 0, 0, 0
22800, 294198, 0, 0, 0
22900, 294515, 0, 0, 0
23000, 291380, 0, 0, 0
23100, 291102, 0, 0, 0
23200, 288541, 0, 0, 0
23300, 297108, 0, 0, 0
23400, 289321, 0, 0, 0
23500, 292910, 0, 0, 0
23600, 279072, 0, 0, 0
23700, 289516, 0, 0, 0
23800, 283313, 0, 0, 0
23900, 282149, 0, 0, 0
24000, 286688, 0, 0, 0
24100, 290544, 0, 0, 0
24200, 299677, 0, 0, 0
24300, 289885, 0, 0, 0
24400, 282721, 0, 0, 0
24500, 283565, 0, 0, 0
24600, 279879, 0, 0, 0
24700, 290399, 0, 0, 0
24800, 293842, 0, 0, 0
24900, 286951, 0, 0, 0
25000, 292680, 0, 0, 0
25100, 299884, 0, 0, 0
25200, 292271, 0, 0, 0
25300, 288496, 0, 0, 0
25400, 287229, 0, 0, 0
25500, 284940, 0, 0, 0
25600, 298972, 0, 0, 0
25700, 289491, 0, 0, 0
25800, 284350, 0, 0, 0
25900, 293710, 0, 0, 0
26000, 286873, 0, 0, 0
26100, 288798, 0, 0, 0
26200, 292111, 0, 0, 0
26300, 291230, 0, 0, 0
26400, 289960, 0, 0, 0
26500, 281974, 0, 0, 0
26600, 280858, 0, 0, 0
26700, 291961, 0, 0, 0
26800, 298267, 0, 0, 0
26900, 292159, 0, 0, 0
27000, 293427, 0, 0, 0
27100, 291633, 0, 0, 0
27200, 294604, 0, 0, 0
27300, 297203, 0, 0, 0
27400, 287503, 0, 0, 0
27500, 285926, 0, 0, 0
27600, 292699, 0, 0, 0
27700, 277778, 0, 0, 0
27800, 278854, 0, 0, 0
27900, 287729, 0, 0, 0
28000, 291076, 0, 0, 0
28100, 289453, 0, 0, 0
28200, 291905, 0, 0, 0
28300, 290447, 0, 0, 0
28400, 279581, 0, 0, 0
28500, 286325, 0, 0, 0
28600, 287106, 0, 0, 0
28700, 284139, 0, 0, 0
28800, 281785, 0, 0, 0
28900, 283357, 0, 0, 0
29000, 293558, 0, 0, 0
29100, 290176, 0, 0, 0
29200, 284768, 0, 0, 0
29300, 291401, 0, 0, 0
29400, 291927, 0, 0, 0
29500, 291795, 0, 0, 0
29600, 291385, 0, 0, 0
29700, 293786, 0, 0, 0
29800, 285451, 0, 0, 0
29900, 281289, 0, 0, 0
30000, 276827, 0, 0, 0
30100, 285448, 0, 0, 0
30200, 302951, 0, 0, 0
30300, 292174, 0, 0, 0
30400, 288874, 0, 0, 0
30500, 282420, 0, 0, 0
30600, 294838, 0, 0, 0
30700, 296110, 0, 0, 0
30800, 290864, 0, 0, 0
30900, 290052, 0, 0, 0
31000, 290385, 0, 0, 0
31100, 288194, 0, 0, 0
31200, 286609, 0, 0, 0
31300, 295328, 0, 0, 0
31400, 283251, 0, 0, 0
31500, 290047, 0, 0, 0
31600, 281809, 0, 0, 0
31700, 280667, 0, 0, 0
31800, 288775, 0, 0, 0
31900, 277187, 0, 0, 0
32000, 281361, 0, 0, 0
32100, 282187, 0, 0, 0
32200, 289723, 0, 0, 0
32300, 287150, 0, 0, 0
32400, 281247, 0, 0, 0
32500, 287072, 0, 0, 0
32600, 277291, 0, 0, 0
32700, 293694, 0, 0, 0
32800, 299742, 0, 0, 0
32900, 294606, 0, 0, 0
33000, 296580, 0, 0, 0
33100, 286492, 0, 0, 0
33200, 283089, 0, 0, 0
33300, 287791, 0, 0, 0
33400, 284302, 0, 0, 0
33500, 278437, 0, 0, 0
33600, 282008, 0, 0, 0
33700, 280392, 0, 0, 0
33800, 288763, 0, 0, 0
33900, 296430, 0, 0, 0
34000, 283715, 0, 0, 0
34100, 299217, 0, 0, 0
34200, 294378, 0, 0, 0
34300, 288537, 0, 0, 0
34400, 292564, 0, 0, 0
34500, 294234, 0, 0, 0
34600, 283019, 0, 0, 0
34700, 283974, 0, 0, 0
34800, 292089, 0, 0, 0
34900, 287139, 0, 0, 0
35000, 275419, 0, 0, 0
35100, 276692, 0, 0, 0
35200, 278671, 0, 0, 0
35300, 285084, 0, 0, 0
35400, 298328, 0, 0, 0
35500, 286677, 0, 0, 0
35600, 291888, 0, 0, 0
35700, 295299, 0, 0, 0
35800, 293007, 0, 0, 0
35900, 296957, 0, 0, 0
36000, 286515, 0, 0, 0
36100, 283233, 0, 0, 0
36200, 293899, 0, 0, 0
36300, 287866, 0, 0, 0
36400, 292394, 0, 0, 0
36500, 287818, 0, 0, 0
36600, 280488, 0, 0, 0
36700, 300854, 0, 0, 0
36800, 296621, 0, 0, 0
36900, 291505, 0, 0, 0
37000, 295817, 0, 0, 0
37100, 292539, 0, 0, 0
37200, 284412, 0, 0, 0
37300, 288741, 0, 0, 0
37400, 292302, 0, 0, 0
37500, 279520, 0, 0, 0
37600, 288470, 0, 0, 0
37700, 283727, 0, 0, 0
37800, 298365, 0, 0, 0
37900, 294585, 0, 0, 0
38000, 294129, 0, 0, 0
38100, 297657, 0, 0, 0
38200, 288367, 0, 0, 0
38300, 288004, 0, 0, 0
38400, 292641, 0, 0, 0
38500, 285230, 0, 0, 0
38600, 295615, 0, 0, 0
38700, 281963, 0, 0, 0
38800, 285006, 0, 0, 0
38900, 280922, 0, 0, 0
39000, 292282, 0, 0, 0
39100, 286576, 0, 0, 0
39200, 302815, 0, 0, 0
39300, 299839, 0, 0, 0
39400, 280419, 0, 0, 0
39500, 279380, 0, 0, 0
39600, 273262, 0, 0, 0
39700, 274757, 0, 0, 0
39800, 281761, 0, 0, 0
39900, 288706, 0, 0, 0
40000, 285383, 0, 0, 0
40100, 286598, 0, 0, 0
40200, 283876, 0, 0, 0
40300, 289160, 0, 0, 0
40400, 282645, 0, 0, 0
40500, 282790, 0, 0, 0
40600, 282108, 0, 0, 0
40700, 285644, 0, 0, 0
40800, 274479, 0, 0, 0
40900, 276454, 0, 0, 0
41000, 281446, 0, 0, 0
41100, 284227, 0, 0, 0
41200, 301102, 0, 0, 0
41300, 283079, 0, 0, 0
41400, 295754, 0, 0, 0
41500, 296197, 0, 0, 0
41600, 288003, 0, 0, 0
41700, 286704, 0, 0, 0
41800, 294241, 0, 0, 0
41900, 278770, 0, 0, 0
42000, 281343, 0, 0, 0
42100, 288246, 0, 0, 0
42200, 292144, 0, 0, 0
42300, 284296, 0, 0, 0
42400, 281868, 0, 0, 0
42500, 284794, 0, 0, 0
42600, 287397, 0, 0, 0
42700, 285114, 0, 0, 0
42800, 296311, 0, 0, 0
42900, 291050, 0, 0, 0
43000, 286791, 0, 0, 0
43100, 289937, 0, 0, 0
43200, 279038, 0, 0, 0
43300, 285800, 0, 0, 0
43400, 290143, 0, 0, 0
43500, 291292, 0, 0, 0
43600, 292980, 0, 0, 0
43700, 283801, 0, 0, 0
43800, 284037, 0, 0, 0
43900, 287285, 0, 0, 0
44000, 283775, 0, 0, 0
44100, 283223, 0, 0, 0
44200, 282891, 0, 0, 0
44300, 277061, 0, 0, 0
44400, 279207, 0, 0, 0
44500, 290961, 0, 0, 0
44600, 288828, 0, 0, 0
44700, 279780, 0, 0, 0
44800, 283637, 0, 0, 0
44900, 274724, 0, 0, 0
45000, 288666, 0, 0, 0
45100, 291638, 0, 0, 0
45200, 290527, 0, 0, 0
45300, 284240, 0, 0, 0
45400, 284480, 0, 0, 0
45500, 289014, 0, 0, 0
45600, 288025, 0, 0, 0
45700, 293975, 0, 0, 0
45800, 295275, 0, 0, 0
45900, 291829, 0, 0, 0
46000, 294703, 0, 0, 0
46100, 291898, 0, 0, 0
46200, 291123, 0, 0, 0
46300, 297902, 0, 0, 0
46400, 294892, 0, 0, 0
46500, 285971, 0, 0, 0
46600, 289630, 0, 0, 0
46700, 289839, 0, 0, 0
46800, 283193, 0, 0, 0
46900, 284474, 0, 0, 0
47000, 296043, 0, 0, 0
47100, 289594, 0, 0, 0
47200, 288628, 0, 0, 0
47300, 293455, 0, 0, 0
47400, 297435, 0, 0, 0
47500, 288374, 0, 0, 0
47600, 289295, 0, 0, 0
47700, 292198, 0, 0, 0
47800, 296153, 0, 0, 0
47900, 297001, 0, 0, 0
48000, 289241, 0, 0, 0
48100, 292031, 0, 0, 0
48200, 283560, 0, 0, 0
48300, 292255, 0, 0, 0
48400, 294320, 0, 0, 0
48500, 288686, 0, 0, 0
48600, 287237, 0, 0, 0
48700, 287352, 0, 0, 0
48800, 283236, 0, 0, 0
48900, 293834, 0, 0, 0
49000, 292038, 0, 0, 0
49100, 292957, 0, 0, 0
49200, 291905, 0, 0, 0
49300, 289842, 0, 0, 0
49400, 300935, 0, 0, 0
49500, 295245, 0, 0, 0
49600, 291679, 0, 0, 0
49700, 298469, 0, 0, 0
49800, 301197, 0, 0, 0
49900, 288325, 0, 0, 0
50000, 277179, 0, 0, 0
50100, 291718, 0, 0, 0
50200, 297849, 0, 0, 0
50300, 288076, 0, 0, 0
50400, 291625, 0, 0, 0
50500, 282074, 0, 0, 0
50600, 282207, 0, 0, 0
50700, 284041, 0, 0, 0
50800, 284095, 0, 0, 0
50900, 294183, 0, 0, 0
51000, 288706, 0, 0, 0
51100, 295960, 0, 0, 0
51200, 296609, 0, 0, 0
51300, 293992, 0, 0, 0
51400, 286822, 0, 0, 0
51500, 290453, 0, 0, 0
51600, 296274, 0, 0, 0
51700, 289274, 0, 0, 0
51800, 294882, 0, 0, 0
51900, 291992, 0, 0, 0
52000, 282209, 0, 0, 0
52100, 283229, 0, 0, 0
52200, 292010, 0, 0, 0
52300, 275150, 0, 0, 0
52400, 282713, 0, 0, 0
52500, 287406, 0, 0, 0
52600, 283945, 0, 0, 0
52700, 290325, 0, 0, 0
52800, 280505, 0, 0, 0
52900, 284408, 0, 0, 0
53000, 294993, 0, 0, 0
53100, 287219, 0, 0, 0
53200, 286752, 0, 0, 0
53300, 290372, 0, 0, 0
53400, 297134, 0, 0, 0
53500, 284732, 0, 0, 0
53600, 298971, 0, 0, 0
53700, 294471, 0, 0, 0
53800, 295127, 0, 0, 0
53900, 287968, 0, 0, 0
54000, 289409, 0, 0, 0
54100, 280759, 0, 0, 0
54200, 290728, 0, 0, 0
54300, 283583, 0, 0, 0
54400, 276443, 0, 0, 0
54500, 278823, 0, 0, 0
54600, 282846, 0, 0, 0
54700, 284053, 0, 0, 0
54800, 285800, 0, 0, 0
54900, 290021, 0, 0, 0
55000, 296410, 0, 0, 0
55100, 287741, 0, 0, 0
55200, 286132, 0, 0, 0
55300, 288080, 0, 0, 0
55400, 283536, 0, 0, 0
55500, 286471, 0, 0, 0
55600, 281867, 0, 0, 0
55700, 291312, 0, 0, 0
55800, 291114, 0, 0, 0
55900, 284045, 0, 0, 0
56000, 286013, 0, 0, 0
56100, 299857, 0, 0, 0
56200, 287235, 0, 0, 0
56300, 291789, 0, 0, 0
56400, 281417, 0, 0, 0
56500, 284134, 0, 0, 0
56600, 280443, 0, 0, 0
56700, 286948, 0, 0, 0
56800, 293082, 0, 0, 0
56900, 288702, 0, 0, 0
57000, 284060, 0, 0, 0
57100, 283180, 0, 0, 0
57200, 296323, 0, 0, 0
57300, 285935, 0, 0, 0
57400, 289102, 0, 0, 0
57500, 299516, 0, 0, 0
57600, 289795, 0, 0, 0
57700, 287896, 0, 0, 0
57800, 288139, 0, 0, 0
57900, 284537, 0, 0, 0
58000, 277255, 0, 0, 0
58100, 280319, 0, 0, 0
58200, 283374, 0, 0, 0
58300, 281369, 0, 0, 0
58400, 277085, 0, 0, 0
58500, 275487, 0, 0, 0
58600, 287745, 0, 0, 0
58700, 286724, 0, 0, 0
58800, 287648, 0, 0, 0
58900, 283087, 0, 0, 0
59000, 287781, 0, 0, 0
59100, 281726, 0, 0, 0
59200, 292003, 0, 0, 0
59300, 292858, 0, 0, 0
59400, 293162, 0, 0, 0
59500, 286093, 0, 0, 0
59600, 285669, 0, 0, 0
59700, 288446, 0, 0, 0
59800, 285540, 0, 0, 0
59900, 280049, 0, 0, 0
60000, 280984, 0, 0, 0
60100, 288643, 0, 0, 0
60200, 283309, 0, 0, 0
60300, 302282, 0, 0, 0
60400, 289663, 0, 0, 0
60500, 290283, 0, 0, 0
60600, 283092, 0, 0, 0
60700, 282929, 0, 0, 0
60800, 296153, 0, 0, 0
60900, 281866, 0, 0, 0
61000, 291435, 0, 0, 0
61100, 284695, 0, 0, 0
61200, 288559, 0, 0, 0
61300, 294311, 0, 0, 0
61400, 295558, 0, 0, 0
61500, 278651, 0, 0, 0
61600, 276663, 0, 0, 0
61700, 299747, 0, 0, 0
61800, 290578, 0, 0, 0
61900, 288727, 0, 0, 0
62000, 291811, 0, 0, 0
62100, 290056, 0, 0, 0
62200, 286834, 0, 0, 0
62300, 280985, 0, 0, 0
62400, 288708, 0, 0, 0
62500, 288717, 0, 0, 0
62600, 284859, 0, 0, 0
62700, 294250, 0, 0, 0
62800, 289961, 0, 0, 0
62900, 288665, 0, 0, 0
63000, 281129, 0, 0, 0
63100, 282161, 0, 0, 0
63200, 295445, 0, 0, 0
63300, 289581, 0, 0, 0
63400, 291212, 0, 0, 0
63500, 297301, 0, 0, 0
63600, 288244, 0, 0, 0
63700, 278534, 0, 0, 0
63800, 278614, 0, 0, 0
63900, 280524, 0, 0, 0
64000, 285469, 0, 0, 0
64100, 291058, 0, 0, 0
64200, 288312, 0, 0, 0
64300, 283470, 0, 0, 0
64400, 284231, 0, 0, 0
64500, 291365, 0, 0, 0
64600, 286975, 0, 0, 0
64700, 293673, 0, 0, 0
64800, 289116, 0, 0, 0
64900, 281989, 0, 0, 0
65000, 284259, 0, 0, 0
65100, 285424, 0, 0, 0
65200, 286430, 0, 0, 0
65300, 290263, 0, 0, 0
65400, 296764, 0, 0, 0
65500, 290339, 0, 0, 0
65600, 290264, 0, 0, 0
65700, 292192, 0, 0, 0
65800, 289602, 0, 0, 0
65900, 295172, 0, 0, 0
66000, 288680, 0, 0, 0
66100, 277026, 0, 0, 0
66200, 279401, 0, 0, 0
66300, 280146, 0, 0, 0
66400, 292167, 0, 0, 0
66500, 281033, 0, 0, 0
66600, 282823, 0, 0, 0
66700, 291232, 0, 0, 0
66800, 290213, 0, 0, 0
66900, 284760, 0, 0, 0
67000, 281673, 0, 0, 0
67100, 292789, 0, 0, 0
67200, 273439, 0, 0, 0
67300, 287668, 0, 0, 0
67400, 282685, 0, 0, 0
67500, 281465, 0, 0, 0
67600, 277851, 0, 0, 0
67700, 286601, 0, 0, 0
67800, 285884, 0, 0, 0
67900, 281872, 0, 0, 0
68000, 290665, 0, 0, 0
68100, 287874, 0, 0, 0
68200, 295203, 0, 0, 0
68300, 298371, 0, 0, 0
68400, 295347, 0, 0, 0
68500, 293109, 0, 0, 0
68600, 295356, 0, 0, 0
68700, 299074, 0, 0, 0
68800, 299484, 0, 0, 0
68900, 292310, 0, 0, 0
69000, 292421, 0, 0, 0
69100, 295050, 0, 0, 0
69200, 295344, 0, 0, 0
69300, 298942, 0, 0, 0
69400, 290030, 0, 0, 0
69500, 291659, 0, 0, 0
69600, 296284, 0, 0, 0
69700, 290443, 0, 0, 0
69800, 295380, 0, 0, 0
69900, 297461, 0, 0, 0
70000, 277333, 0, 0, 0
70100, 277369, 0, 0, 0
70200, 293497, 0, 0, 0
70300, 283988, 0, 0, 0
70400, 286228, 0, 0, 0
70500, 290062, 0, 0, 0
70600, 290284, 0, 0, 0
70700, 283366, 0, 0, 0
70800, 288658, 0, 0, 0
70900, 286692, 0, 0, 0
71000, 286162, 0, 0, 0
71100, 297372, 0, 0, 0
71200, 287707, 0, 0, 0
71300, 283580, 0, 0, 0
71400, 293041, 0, 0, 0
71500, 289417, 0, 0, 0
71600, 281436, 0, 0, 0
71700, 278505, 0, 0, 0
71800, 292935, 0, 0, 0
71900, 281286, 0, 0, 0
72000, 278515, 0, 0, 0
72100, 284733, 0, 0, 0
72200, 303873, 0, 0, 0
72300, 293645, 0, 0, 0
72400, 292472, 0, 0, 0
72500, 290112, 0, 0, 0
72600, 289378, 0, 0, 0
72700, 291781, 0, 0, 0
72800, 297901, 0, 0, 0
72900, 295426, 0, 0, 0
73000, 296417, 0, 0, 0
73100, 286333, 0, 0, 0
73200, 289665, 0, 0, 0
73300, 290160, 0, 0, 0
73400, 282935, 0, 0, 0
73500, 281448, 0, 0, 0
73600, 282949, 0, 0, 0
73700, 282785, 0, 0, 0
73800, 289778, 0, 0, 0
73900, 287110, 0, 0, 0
74000, 279231, 0, 0, 0
74100, 274847, 0, 0, 0
74200, 281106, 0, 0, 0
74300, 281874, 0, 0, 0
74400, 279339, 0, 0, 0
74500, 278051, 0, 0, 0
74600, 281514, 0, 0, 0
74700, 282382, 0, 0, 0
74800, 278790, 0, 0, 0
74900, 290374, 0, 0, 0
75000, 292518, 0, 0, 0
75100, 290408, 0, 0, 0
75200, 286667, 0, 0, 0
75300, 291603, 0, 0, 0
75400, 287095, 0, 0, 0
75500, 293831, 0, 0, 0
75600, 288612, 0, 0, 0
75700, 291916, 0, 0, 0
75800, 277466, 0, 0, 0
75900, 280997, 0, 0, 0
76000, 284750, 0, 0, 0
76100, 286824, 0, 0, 0
76200, 287312, 0, 0, 0
76300, 277692, 0, 0, 0
76400, 289389, 0, 0, 0
76500, 281353, 0, 0, 0
76600, 289812, 0, 0, 0
76700, 288940, 0, 0, 0
76800, 286273, 0, 0, 0
76900, 287030, 0, 0, 0
77000, 278314, 0, 0, 0
77100, 280142, 0, 0, 0
77200, 284755, 0, 0, 0
77300, 282961, 0, 0, 0
77400, 289557, 0, 0, 0
77500, 292443, 0, 0, 0
77600, 286215, 0, 0, 0
77700, 293979, 0, 0, 0
77800, 293609, 0, 0, 0
77900, 294640, 0, 0, 0
78000, 296721, 0, 0, 0
78100, 300278, 0, 0, 0
78200, 289635, 0, 0, 0
78300, 284917, 0, 0, 0
78400, 290490, 0, 0, 0
78500, 286120, 0, 0, 0
78600, 297926, 0, 0, 0
78700, 293018, 0, 0, 0
78800, 292490, 0, 0, 0
78900, 302032, 0, 0, 0
79000, 292571, 0, 0, 0
79100, 288089, 0, 0, 0
79200, 297675, 0, 0, 0
79300, 300308, 0, 0, 0
79400, 304549, 0, 0, 0
79500, 305846, 0, 0, 0
79600, 307203, 0, 0, 0
79700, 303850, 0, 0, 0
79800, 302435, 0, 0, 0
79900, 305306, 0, 0, 0
80000, 307377, 0, 0, 0
80100, 307765, 0, 0, 0
80200, 307113, 0, 0, 0
80300, 303233, 0, 0, 0
80400, 308692, 0, 0, 0
80500, 312281, 0, 0, 0
80600, 321972, 0, 0, 0
80700, 313162, 0, 0, 0
80800, 301735, 0, 0, 0
80900, 314527, 0, 0, 0
81000, 312196, 0, 0, 0
81100, 306159, 0, 0, 0
81200, 316932, 0, 0, 0
81300, 320776, 0, 0, 0
81400, 320502, 0, 0, 0
81500, 331334, 0, 0, 0
81600, 325699, 0, 0, 0
81700, 334852, 0, 0, 0
81800, 316450, 0, 0, 0
81900, 317516, 0, 0, 0
82000, 325973, 0, 0, 0
82100, 328597, 0, 0, 0
82200, 336585, 0, 0, 0
82300, 335046, 0, 0, 0
82400, 340959, 0, 0, 0
82500, 332478, 0, 0, 0
82600, 332512, 0, 0, 0
82700, 337889, 0, 0, 0
82800, 344637, 0, 0, 0
82900, 320636, 0, 0, 0
83000, 332515, 0, 0, 0
83100, 331486, 0, 0, 0
83200, 332726, 0, 0, 0
83300, 334856, 0, 0, 0
83400, 326542, 0, 0, 0
83500, 340994, 0, 0, 0
83600, 331779, 0, 0, 0
83700, 341952, 0, 0, 0
83800, 336939, 0, 0, 0
83900, 311238, 0, 0, 0
84000, 333273, 0, 0, 0
84100, 298636, 0, 0, 0
84200, 301570, 0, 0, 0
84300, 306345, 0, 0, 0
84400, 304722, 0, 0, 0
84500, 305053, 0, 0, 0
84600, 307427, 0, 0, 0
84700, 306934, 0, 0, 0
84800, 301495, 0, 0, 0
84900, 307863, 0, 0, 0
85000, 331113, 0, 0, 0
85100, 323245, 0, 0, 0
