250, 3204, 0, 0, 0
350, 3310, 0, 0, 0
450, 3220, 0, 0, 0
550, 3310, 0, 0, 0
650, 3330, 0, 0, 0
749, 3262, 0, 0, 0
849, 3220, 0, 0, 0
949, 3380, 0, 0, 0
1049, 3250, 0, 0, 0
1149, 3400, 0, 0, 0
1249, 3410, 0, 0, 0
1349, 3310, 0, 0, 0
1449, 3360, 0, 0, 0
1549, 3460, 0, 0, 0
1649, 3360, 0, 0, 0
1750, 3260, 0, 0, 0
1850, 3210, 0, 0, 0
1950, 3340, 0, 0, 0
2050, 3320, 0, 0, 0
2150, 3240, 0, 0, 0
2249, 3303, 0, 0, 0
2349, 3250, 0, 0, 0
2449, 3270, 0, 0, 0
2549, 3290, 0, 0, 0
2649, 3310, 0, 0, 0
2749, 3360, 0, 0, 0
2849, 3330, 0, 0, 0
2949, 3320, 0, 0, 0
3049, 3370, 0, 0, 0
3149, 3360, 0, 0, 0
3249, 3190, 0, 0, 0
3350, 3350, 0, 0, 0
3450, 3200, 0, 0, 0
3550, 3350, 0, 0, 0
3650, 3330, 0, 0, 0
3749, 3353, 0, 0, 0
3849, 3330, 0, 0, 0
3949, 3300, 0, 0, 0
4049, 3340, 0, 0, 0
4149, 3200, 0, 0, 0
4249, 3410, 0, 0, 0
4349, 3350, 0, 0, 0
4449, 3420, 0, 0, 0
4549, 3370, 0, 0, 0
4649, 3400, 0, 0, 0
4749, 3470, 0, 0, 0
4849, 3410, 0, 0, 0
4949, 3450, 0, 0, 0
5050, 3400, 0, 0, 0
5150, 3320, 0, 0, 0
5249, 3282, 0, 0, 0
5349, 3300, 0, 0, 0
5449, 3230, 0, 0, 0
5549, 3210, 0, 0, 0
5649, 3330, 0, 0, 0
5749, 3210, 0, 0, 0
5849, 3280, 0, 0, 0
5949, 3310, 0, 0, 0
6049, 3220, 0, 0, 0
6149, 3300, 0, 0, 0
6249, 3290, 0, 0, 0
6349, 3450, 0, 0, 0
6449, 3380, 0, 0, 0
6549, 3400, 0, 0, 0
6649, 3380, 0, 0, 0
6750, 3450, 0, 0, 0
6850, 3340, 0, 0, 0
6950, 3360, 0, 0, 0
7050, 3440, 0, 0, 0
7150, 3400, 0, 0, 0
7249, 3454, 0, 0, 0
7349, 3420, 0, 0, 0
7449, 3320, 0, 0, 0
7549, 3430, 0, 0, 0
7649, 3390, 0, 0, 0
7749, 3350, 0, 0, 0
7849, 3500, 0, 0, 0
7949, 3350, 0, 0, 0
8049, 3420, 0, 0, 0
8149, 3420, 0, 0, 0
8249, 3440, 0, 0, 0
8350, 3380, 0, 0, 0
8450, 3240, 0, 0, 0
8550, 3370, 0, 0, 0
8650, 3290, 0, 0, 0
8749, 3272, 0, 0, 0
8849, 3280, 0, 0, 0
8949, 3230, 0, 0, 0
9049, 3220, 0, 0, 0
9149, 3290, 0, 0, 0
9249, 3280, 0, 0, 0
9349, 3280, 0, 0, 0
9449, 3310, 0, 0, 0
9549, 3310, 0, 0, 0
9649, 3430, 0, 0, 0
9749, 3330, 0, 0, 0
9849, 3250, 0, 0, 0
9949, 3140, 0, 0, 0
10050, 3280, 0, 0, 0
10150, 3360, 0, 0, 0
10249, 3303, 0, 0, 0
10349, 3430, 0, 0, 0
10449, 3220, 0, 0, 0
10549, 3340, 0, 0, 0
10649, 3300, 0, 0, 0
10749, 3380, 0, 0, 0
10849, 3280, 0, 0, 0
10949, 3380, 0, 0, 0
11049, 3330, 0, 0, 0
11149, 3230, 0, 0, 0
11249, 3260, 0, 0, 0
11349, 3310, 0, 0, 0
11449, 3240, 0, 0, 0
11549, 3320, 0, 0, 0
