250, 51264, 0, 0, 0
350, 52960, 0, 0, 0
450, 51520, 0, 0, 0
550, 52960, 0, 0, 0
650, 53280, 0, 0, 0
749, 52202, 0, 0, 0
849, 51520, 0, 0, 0
949, 54080, 0, 0, 0
1049, 52000, 0, 0, 0
1149, 54400, 0, 0, 0
1249, 54560, 0, 0, 0
1349, 52960, 0, 0, 0
1449, 53760, 0, 0, 0
1549, 55360, 0, 0, 0
1649, 53760, 0, 0, 0
1750, 52160, 0, 0, 0
1850, 51360, 0, 0, 0
1950, 53440, 0, 0, 0
2050, 53120, 0, 0, 0
2150, 51840, 0, 0, 0
2249, 52848, 0, 0, 0
2349, 52000, 0, 0, 0
2449, 52320, 0, 0, 0
2549, 52640, 0, 0, 0
2649, 52960, 0, 0, 0
2749, 53760, 0, 0, 0
2849, 53280, 0, 0, 0
2949, 53120, 0, 0, 0
3049, 53920, 0, 0, 0
3149, 53760, 0, 0, 0
3249, 51040, 0, 0, 0
3350, 53600, 0, 0, 0
3450, 51200, 0, 0, 0
3550, 53600, 0, 0, 0
3650, 53280, 0, 0, 0
3749, 53656, 0, 0, 0
3849, 53280, 0, 0, 0
3949, 52800, 0, 0, 0
4049, 53440, 0, 0, 0
4149, 51040, 0, 0, 0
4249, 54560, 0, 0, 0
4349, 53600, 0, 0, 0
4449, 54720, 0, 0, 0
4549, 53920, 0, 0, 0
4649, 54400, 0, 0, 0
4749, 55520, 0, 0, 0
4849, 54560, 0, 0, 0
4949, 55200, 0, 0, 0
5050, 54400, 0, 0, 0
5150, 53120, 0, 0, 0
5249, 52525, 0, 0, 0
5349, 52800, 0, 0, 0
5449, 51680, 0, 0, 0
5549, 51360, 0, 0, 0
5649, 53280, 0, 0, 0
5749, 51360, 0, 0, 0
5849, 52480, 0, 0, 0
5949, 52960, 0, 0, 0
6049, 51520, 0, 0, 0
6149, 52800, 0, 0, 0
6249, 52640, 0, 0, 0
6349, 55200, 0, 0, 0
6449, 54080, 0, 0, 0
