250, 52416, 0, 0, 0
350, 52640, 0, 0, 0
450, 53280, 0, 0, 0
550, 52000, 0, 0, 0
650, 51840, 0, 0, 0
749, 52848, 0, 0, 0
849, 54240, 0, 0, 0
949, 53280, 0, 0, 0
1049, 53280, 0, 0, 0
1149, 53440, 0, 0, 0
1249, 52000, 0, 0, 0
1349, 54720, 0, 0, 0
1449, 55200, 0, 0, 0
1550, 53920, 0, 0, 0
1650, 53440, 0, 0, 0
1749, 54949, 0, 0, 0
1849, 54400, 0, 0, 0
1949, 53600, 0, 0, 0
2049, 52960, 0, 0, 0
2149, 53760, 0, 0, 0
2249, 52800, 0, 0, 0
2349, 52480, 0, 0, 0
2449, 52160, 0, 0, 0
2549, 54400, 0, 0, 0
2649, 55040, 0, 0, 0
2749, 54720, 0, 0, 0
2849, 53600, 0, 0, 0
2949, 54880, 0, 0, 0
3050, 54720, 0, 0, 0
3150, 53920, 0, 0, 0
3249, 51555, 0, 0, 0
3349, 52160, 0, 0, 0
3449, 51520, 0, 0, 0
3549, 51360, 0, 0, 0
3649, 55520, 0, 0, 0
3749, 52320, 0, 0, 0
3849, 52800, 0, 0, 0
3949, 52160, 0, 0, 0
4049, 53760, 0, 0, 0
4149, 50400, 0, 0, 0
4249, 51840, 0, 0, 0
4349, 52800, 0, 0, 0
4449, 53440, 0, 0, 0
4550, 52320, 0, 0, 0
4650, 53760, 0, 0, 0
4749, 54626, 0, 0, 0
4849, 54560, 0, 0, 0
4949, 53920, 0, 0, 0
5049, 52480, 0, 0, 0
5149, 52000, 0, 0, 0
5249, 51840, 0, 0, 0
5349, 52160, 0, 0, 0
5449, 54080, 0, 0, 0
5549, 53120, 0, 0, 0
5649, 53600, 0, 0, 0
5749, 52160, 0, 0, 0
5849, 52160, 0, 0, 0
5949, 55200, 0, 0, 0
6050, 53280, 0, 0, 0
6150, 51520, 0, 0, 0
6249, 54141, 0, 0, 0
6349, 52960, 0, 0, 0
6449, 54080, 0, 0, 0
6549, 53760, 0, 0, 0
6649, 52480, 0, 0, 0
6749, 52160, 0, 0, 0
6849, 53920, 0, 0, 0
6949, 54080, 0, 0, 0
7049, 52960, 0, 0, 0
7149, 54720, 0, 0, 0
7249, 54560, 0, 0, 0
7349, 55520, 0, 0, 0
7449, 56000, 0, 0, 0
7550, 54080, 0, 0, 0
7650, 52320, 0, 0, 0
7749, 52040, 0, 0, 0
7849, 54880, 0, 0, 0
7949, 52800, 0, 0, 0
8049, 51040, 0, 0, 0
8149, 54400, 0, 0, 0
8249, 53280, 0, 0, 0
8349, 52800, 0, 0, 0
8449, 52960, 0, 0, 0
8549, 52960, 0, 0, 0
8649, 52000, 0, 0, 0
8749, 51200, 0, 0, 0
8849, 52640, 0, 0, 0
8949, 52800, 0, 0, 0
9050, 53120, 0, 0, 0
9150, 53440, 0, 0, 0
9249, 52363, 0, 0, 0
9349, 52320, 0, 0, 0
9449, 52320, 0, 0, 0
9549, 52800, 0, 0, 0
9649, 52640, 0, 0, 0
9749, 54080, 0, 0, 0
9849, 51840, 0, 0, 0
9949, 51200, 0, 0, 0
10049, 52000, 0, 0, 0
10149, 52960, 0, 0, 0
10249, 53920, 0, 0, 0
10349, 50880, 0, 0, 0
10449, 52640, 0, 0, 0
10550, 52000, 0, 0, 0
10650, 52480, 0, 0, 0
10749, 52202, 0, 0, 0
10849, 53760, 0, 0, 0
10949, 52320, 0, 0, 0
11049, 54400, 0, 0, 0
11149, 55200, 0, 0, 0
11249, 51200, 0, 0, 0
11349, 52960, 0, 0, 0
11449, 54240, 0, 0, 0
11549, 54880, 0, 0, 0
11649, 53280, 0, 0, 0
11749, 53920, 0, 0, 0
11849, 51200, 0, 0, 0
11949, 53280, 0, 0, 0
12050, 52160, 0, 0, 0
12150, 52800, 0, 0, 0
12249, 51232, 0, 0, 0
12349, 51680, 0, 0, 0
12449, 54240, 0, 0, 0
12549, 54080, 0, 0, 0
12649, 53440, 0, 0, 0
12749, 54560, 0, 0, 0
12849, 53920, 0, 0, 0
12949, 51520, 0, 0, 0
13049, 52320, 0, 0, 0
13149, 54080, 0, 0, 0
13249, 53600, 0, 0, 0
13349, 52800, 0, 0, 0
13450, 53440, 0, 0, 0
13550, 53120, 0, 0, 0
13650, 53120, 0, 0, 0
13749, 55111, 0, 0, 0
13849, 54720, 0, 0, 0
13949, 53440, 0, 0, 0
14049, 56480, 0, 0, 0
14149, 54240, 0, 0, 0
14249, 53120, 0, 0, 0
14349, 53280, 0, 0, 0
14449, 55040, 0, 0, 0
14549, 54400, 0, 0, 0
14649, 52160, 0, 0, 0
14749, 52640, 0, 0, 0
14849, 52640, 0, 0, 0
14949, 52800, 0, 0, 0
15050, 53440, 0, 0, 0
15150, 52960, 0, 0, 0
15249, 51878, 0, 0, 0
15349, 51680, 0, 0, 0
15449, 52480, 0, 0, 0
15549, 52800, 0, 0, 0
15649, 54080, 0, 0, 0
15749, 52960, 0, 0, 0
15849, 53120, 0, 0, 0
15949, 51680, 0, 0, 0
16049, 52960, 0, 0, 0
16149, 53440, 0, 0, 0
16249, 52960, 0, 0, 0
16349, 52800, 0, 0, 0
16450, 54400, 0, 0, 0
16550, 55040, 0, 0, 0
16650, 54560, 0, 0, 0
16749, 51555, 0, 0, 0
16849, 51520, 0, 0, 0
16949, 52320, 0, 0, 0
17049, 52320, 0, 0, 0
17149, 53600, 0, 0, 0
17249, 52800, 0, 0, 0
17349, 53280, 0, 0, 0
17449, 53920, 0, 0, 0
17549, 52000, 0, 0, 0
17649, 52160, 0, 0, 0
17749, 53920, 0, 0, 0
17849, 54720, 0, 0, 0
17949, 52800, 0, 0, 0
18050, 55360, 0, 0, 0
18150, 54080, 0, 0, 0
18249, 53171, 0, 0, 0
18349, 52320, 0, 0, 0
18449, 52800, 0, 0, 0
18549, 52320, 0, 0, 0
18649, 52320, 0, 0, 0
18749, 53120, 0, 0, 0
18849, 54240, 0, 0, 0
18949, 54080, 0, 0, 0
19049, 54400, 0, 0, 0
19149, 52800, 0, 0, 0
19249, 52800, 0, 0, 0
19349, 52320, 0, 0, 0
19450, 53440, 0, 0, 0
19550, 52960, 0, 0, 0
19650, 53440, 0, 0, 0
19749, 53333, 0, 0, 0
19849, 53920, 0, 0, 0
19949, 51680, 0, 0, 0
20049, 53280, 0, 0, 0
20149, 52320, 0, 0, 0
20249, 52640, 0, 0, 0
20349, 54880, 0, 0, 0
20449, 53760, 0, 0, 0
20549, 54080, 0, 0, 0
20649, 56320, 0, 0, 0
20750, 54880, 0, 0, 0
20850, 55360, 0, 0, 0
20950, 55680, 0, 0, 0
21050, 54240, 0, 0, 0
21150, 51680, 0, 0, 0
21249, 50101, 0, 0, 0
21349, 51040, 0, 0, 0
21449, 52640, 0, 0, 0
21549, 53760, 0, 0, 0
21649, 54720, 0, 0, 0
21749, 55680, 0, 0, 0
21849, 53920, 0, 0, 0
21949, 53600, 0, 0, 0
22049, 55520, 0, 0, 0
22149, 53280, 0, 0, 0
22250, 53120, 0, 0, 0
22350, 55040, 0, 0, 0
22450, 54400, 0, 0, 0
22550, 54080, 0, 0, 0
22650, 52800, 0, 0, 0
22749, 53171, 0, 0, 0
22849, 53440, 0, 0, 0
22949, 52640, 0, 0, 0
23049, 53440, 0, 0, 0
23149, 54080, 0, 0, 0
23249, 52320, 0, 0, 0
23349, 54080, 0, 0, 0
23449, 54400, 0, 0, 0
23549, 54720, 0, 0, 0
23649, 53600, 0, 0, 0
