250, 55232, 0, 0, 0
350, 54720, 0, 0, 0
450, 53600, 0, 0, 0
550, 55680, 0, 0, 0
650, 55200, 0, 0, 0
749, 54787, 0, 0, 0
849, 56480, 0, 0, 0
949, 56640, 0, 0, 0
1049, 55040, 0, 0, 0
1149, 54720, 0, 0, 0
1249, 54080, 0, 0, 0
1349, 55840, 0, 0, 0
1449, 56320, 0, 0, 0
1550, 54240, 0, 0, 0
1650, 55680, 0, 0, 0
1749, 55595, 0, 0, 0
1849, 54720, 0, 0, 0
1949, 54400, 0, 0, 0
2049, 55520, 0, 0, 0
2149, 55040, 0, 0, 0
2249, 56000, 0, 0, 0
2349, 54240, 0, 0, 0
2449, 54560, 0, 0, 0
2549, 54560, 0, 0, 0
2649, 53920, 0, 0, 0
2749, 54240, 0, 0, 0
2849, 55040, 0, 0, 0
2949, 55680, 0, 0, 0
3050, 56640, 0, 0, 0
3150, 54720, 0, 0, 0
3249, 52686, 0, 0, 0
3349, 54720, 0, 0, 0
3449, 55520, 0, 0, 0
3549, 55520, 0, 0, 0
3649, 55520, 0, 0, 0
3749, 57280, 0, 0, 0
3849, 57280, 0, 0, 0
3949, 55840, 0, 0, 0
4049, 54240, 0, 0, 0
4149, 54880, 0, 0, 0
4249, 56480, 0, 0, 0
4349, 54720, 0, 0, 0
4449, 56160, 0, 0, 0
4550, 55360, 0, 0, 0
4650, 56160, 0, 0, 0
4749, 56242, 0, 0, 0
4849, 53440, 0, 0, 0
4949, 55200, 0, 0, 0
5049, 55200, 0, 0, 0
5149, 55360, 0, 0, 0
5249, 55840, 0, 0, 0
5349, 55360, 0, 0, 0
5449, 55840, 0, 0, 0
5549, 55040, 0, 0, 0
5649, 53920, 0, 0, 0
5749, 54400, 0, 0, 0
5849, 57280, 0, 0, 0
5949, 55200, 0, 0, 0
6050, 55040, 0, 0, 0
6150, 56160, 0, 0, 0
6249, 57212, 0, 0, 0
6349, 56800, 0, 0, 0
6449, 54880, 0, 0, 0
6549, 56160, 0, 0, 0
6649, 55040, 0, 0, 0
6749, 53600, 0, 0, 0
6849, 53760, 0, 0, 0
6949, 53600, 0, 0, 0
7049, 53440, 0, 0, 0
7149, 53600, 0, 0, 0
7249, 54080, 0, 0, 0
7349, 54080, 0, 0, 0
7449, 55200, 0, 0, 0
7549, 54560, 0, 0, 0
7649, 54720, 0, 0, 0
7750, 55200, 0, 0, 0
7850, 53760, 0, 0, 0
7950, 54080, 0, 0, 0
8050, 55360, 0, 0, 0
8150, 55040, 0, 0, 0
8249, 54626, 0, 0, 0
8349, 54400, 0, 0, 0
8449, 54400, 0, 0, 0
8549, 55040, 0, 0, 0
8649, 55840, 0, 0, 0
8749, 53280, 0, 0, 0
8849, 55200, 0, 0, 0
8949, 52320, 0, 0, 0
9049, 53920, 0, 0, 0
9149, 56960, 0, 0, 0
9249, 57760, 0, 0, 0
9350, 58400, 0, 0, 0
9450, 54720, 0, 0, 0
9550, 55200, 0, 0, 0
9650, 55200, 0, 0, 0
9749, 53818, 0, 0, 0
9849, 54720, 0, 0, 0
9949, 53440, 0, 0, 0
10049, 56160, 0, 0, 0
10149, 56000, 0, 0, 0
10249, 53600, 0, 0, 0
10349, 56160, 0, 0, 0
10449, 55200, 0, 0, 0
10549, 54400, 0, 0, 0
10649, 55040, 0, 0, 0
10749, 54880, 0, 0, 0
10849, 56480, 0, 0, 0
10950, 57120, 0, 0, 0
11050, 55040, 0, 0, 0
11150, 53280, 0, 0, 0
11249, 54464, 0, 0, 0
11349, 54400, 0, 0, 0
11449, 56800, 0, 0, 0
11549, 55360, 0, 0, 0
11649, 54080, 0, 0, 0
11749, 56480, 0, 0, 0
11849, 56480, 0, 0, 0
11949, 54880, 0, 0, 0
12049, 56160, 0, 0, 0
12149, 56640, 0, 0, 0
12249, 54240, 0, 0, 0
12349, 56160, 0, 0, 0
12449, 53920, 0, 0, 0
12550, 56000, 0, 0, 0
12650, 55360, 0, 0, 0
12749, 54141, 0, 0, 0
12849, 54240, 0, 0, 0
12949, 54240, 0, 0, 0
13049, 56480, 0, 0, 0
13149, 55360, 0, 0, 0
13249, 54880, 0, 0, 0
13349, 54720, 0, 0, 0
13449, 54880, 0, 0, 0
13549, 55200, 0, 0, 0
13649, 54400, 0, 0, 0
13749, 56160, 0, 0, 0
13849, 55520, 0, 0, 0
13949, 56320, 0, 0, 0
14049, 57280, 0, 0, 0
14150, 57600, 0, 0, 0
14249, 55919, 0, 0, 0
14349, 55840, 0, 0, 0
14449, 56800, 0, 0, 0
14549, 55840, 0, 0, 0
14649, 53760, 0, 0, 0
14749, 53280, 0, 0, 0
14849, 54400, 0, 0, 0
14949, 54080, 0, 0, 0
15049, 54080, 0, 0, 0
15149, 52480, 0, 0, 0
15249, 53920, 0, 0, 0
15349, 55360, 0, 0, 0
15449, 56480, 0, 0, 0
15549, 56640, 0, 0, 0
15649, 56480, 0, 0, 0
15750, 53120, 0, 0, 0
15850, 56160, 0, 0, 0
15950, 56800, 0, 0, 0
16050, 55360, 0, 0, 0
16150, 54560, 0, 0, 0
16249, 55272, 0, 0, 0
16349, 56960, 0, 0, 0
16449, 56480, 0, 0, 0
16549, 55520, 0, 0, 0
16649, 55360, 0, 0, 0
16749, 55520, 0, 0, 0
16849, 53120, 0, 0, 0
16949, 54240, 0, 0, 0
17049, 56160, 0, 0, 0
17149, 57120, 0, 0, 0
17250, 56480, 0, 0, 0
17350, 54880, 0, 0, 0
17450, 53440, 0, 0, 0
17550, 54400, 0, 0, 0
17650, 53760, 0, 0, 0
17749, 55111, 0, 0, 0
17849, 54560, 0, 0, 0
17949, 53920, 0, 0, 0
18049, 55040, 0, 0, 0
18149, 54880, 0, 0, 0
18249, 56640, 0, 0, 0
18349, 55360, 0, 0, 0
18449, 53600, 0, 0, 0
18549, 54880, 0, 0, 0
18649, 53920, 0, 0, 0
18749, 55680, 0, 0, 0
18850, 56480, 0, 0, 0
18950, 54240, 0, 0, 0
19050, 53280, 0, 0, 0
19150, 54560, 0, 0, 0
19249, 54464, 0, 0, 0
19349, 56640, 0, 0, 0
19449, 55040, 0, 0, 0
19549, 56320, 0, 0, 0
19649, 53760, 0, 0, 0
19749, 53920, 0, 0, 0
19849, 54720, 0, 0, 0
19949, 55040, 0, 0, 0
20049, 55520, 0, 0, 0
20149, 55200, 0, 0, 0
20249, 53920, 0, 0, 0
20350, 53600, 0, 0, 0
20450, 55680, 0, 0, 0
20550, 56640, 0, 0, 0
20650, 56800, 0, 0, 0
20749, 53656, 0, 0, 0
20849, 55520, 0, 0, 0
20949, 55360, 0, 0, 0
21049, 53600, 0, 0, 0
21149, 55520, 0, 0, 0
21249, 53440, 0, 0, 0
21349, 56480, 0, 0, 0
21449, 54400, 0, 0, 0
21549, 56640, 0, 0, 0
21649, 53920, 0, 0, 0
21750, 53920, 0, 0, 0
21850, 53760, 0, 0, 0
21950, 52960, 0, 0, 0
22050, 54240, 0, 0, 0
22150, 54240, 0, 0, 0
22249, 53494, 0, 0, 0
22349, 54720, 0, 0, 0
22449, 53760, 0, 0, 0
22549, 53600, 0, 0, 0
22649, 55040, 0, 0, 0
22749, 57120, 0, 0, 0
22849, 56000, 0, 0, 0
22949, 56800, 0, 0, 0
