250, 53952, 0, 0, 0
350, 53440, 0, 0, 0
450, 54240, 0, 0, 0
550, 54560, 0, 0, 0
650, 55680, 0, 0, 0
749, 55919, 0, 0, 0
849, 55840, 0, 0, 0
949, 54880, 0, 0, 0
1049, 54560, 0, 0, 0
1149, 55680, 0, 0, 0
1249, 56000, 0, 0, 0
1349, 54880, 0, 0, 0
1449, 54560, 0, 0, 0
1549, 53920, 0, 0, 0
1649, 55200, 0, 0, 0
1750, 56320, 0, 0, 0
1850, 54560, 0, 0, 0
1950, 54880, 0, 0, 0
2050, 54880, 0, 0, 0
2150, 56320, 0, 0, 0
2249, 57050, 0, 0, 0
2349, 54720, 0, 0, 0
2449, 54240, 0, 0, 0
2549, 56000, 0, 0, 0
2649, 54880, 0, 0, 0
2749, 53920, 0, 0, 0
2849, 55200, 0, 0, 0
2949, 55680, 0, 0, 0
3049, 56480, 0, 0, 0
3149, 55840, 0, 0, 0
3249, 54080, 0, 0, 0
3349, 53920, 0, 0, 0
3449, 54560, 0, 0, 0
3550, 54080, 0, 0, 0
3650, 55200, 0, 0, 0
3749, 57212, 0, 0, 0
3849, 54880, 0, 0, 0
3949, 56640, 0, 0, 0
4049, 54080, 0, 0, 0
4149, 52960, 0, 0, 0
4249, 52480, 0, 0, 0
4349, 55360, 0, 0, 0
4449, 56160, 0, 0, 0
4549, 54560, 0, 0, 0
4649, 55200, 0, 0, 0
4749, 54880, 0, 0, 0
4849, 55040, 0, 0, 0
4949, 53600, 0, 0, 0
5049, 53760, 0, 0, 0
5149, 53280, 0, 0, 0
5250, 55040, 0, 0, 0
5350, 55200, 0, 0, 0
5450, 54240, 0, 0, 0
5550, 57760, 0, 0, 0
5650, 56320, 0, 0, 0
5749, 54464, 0, 0, 0
5849, 55360, 0, 0, 0
5949, 54400, 0, 0, 0
6049, 54080, 0, 0, 0
6149, 54240, 0, 0, 0
6249, 56640, 0, 0, 0
6349, 56160, 0, 0, 0
6449, 56800, 0, 0, 0
6549, 56960, 0, 0, 0
6649, 56160, 0, 0, 0
6749, 53600, 0, 0, 0
6849, 54560, 0, 0, 0
6949, 54560, 0, 0, 0
7050, 54400, 0, 0, 0
7150, 56480, 0, 0, 0
7249, 54626, 0, 0, 0
7349, 54240, 0, 0, 0
7449, 55680, 0, 0, 0
7549, 54560, 0, 0, 0
7649, 53440, 0, 0, 0
7749, 55200, 0, 0, 0
7849, 53920, 0, 0, 0
7949, 53440, 0, 0, 0
8049, 53600, 0, 0, 0
8149, 53760, 0, 0, 0
8249, 53920, 0, 0, 0
8349, 56000, 0, 0, 0
8449, 55520, 0, 0, 0
8549, 56640, 0, 0, 0
8649, 55680, 0, 0, 0
8750, 54240, 0, 0, 0
8850, 54400, 0, 0, 0
8950, 53120, 0, 0, 0
9050, 54080, 0, 0, 0
9150, 54560, 0, 0, 0
9249, 54949, 0, 0, 0
9349, 55680, 0, 0, 0
9449, 54560, 0, 0, 0
9549, 53600, 0, 0, 0
9649, 55040, 0, 0, 0
9749, 54880, 0, 0, 0
9849, 54240, 0, 0, 0
9949, 52640, 0, 0, 0
10049, 52800, 0, 0, 0
10149, 54560, 0, 0, 0
10249, 55200, 0, 0, 0
10349, 54880, 0, 0, 0
10449, 53920, 0, 0, 0
10550, 53600, 0, 0, 0
10650, 56800, 0, 0, 0
10749, 55434, 0, 0, 0
10849, 55360, 0, 0, 0
10949, 57120, 0, 0, 0
11049, 54720, 0, 0, 0
11149, 54400, 0, 0, 0
11249, 54080, 0, 0, 0
11349, 54400, 0, 0, 0
11449, 54880, 0, 0, 0
11549, 54400, 0, 0, 0
11649, 56320, 0, 0, 0
11749, 56160, 0, 0, 0
11849, 54400, 0, 0, 0
11949, 55680, 0, 0, 0
12049, 56320, 0, 0, 0
12149, 56640, 0, 0, 0
12249, 52160, 0, 0, 0
12350, 53920, 0, 0, 0
12450, 53280, 0, 0, 0
12550, 55840, 0, 0, 0
12650, 56160, 0, 0, 0
12749, 54787, 0, 0, 0
12849, 53920, 0, 0, 0
12949, 53760, 0, 0, 0
13049, 56160, 0, 0, 0
13149, 54560, 0, 0, 0
13249, 54080, 0, 0, 0
13349, 57440, 0, 0, 0
13449, 55360, 0, 0, 0
13549, 55360, 0, 0, 0
13649, 54720, 0, 0, 0
13749, 53280, 0, 0, 0
13849, 55200, 0, 0, 0
13949, 55040, 0, 0, 0
14050, 54720, 0, 0, 0
14150, 55200, 0, 0, 0
14249, 53656, 0, 0, 0
14349, 53600, 0, 0, 0
14449, 53760, 0, 0, 0
14549, 54240, 0, 0, 0
14649, 53920, 0, 0, 0
14749, 53920, 0, 0, 0
14849, 52480, 0, 0, 0
14949, 55360, 0, 0, 0
15049, 53600, 0, 0, 0
15149, 53920, 0, 0, 0
15249, 55200, 0, 0, 0
15349, 53280, 0, 0, 0
15449, 53920, 0, 0, 0
15549, 54560, 0, 0, 0
15649, 53600, 0, 0, 0
15749, 54080, 0, 0, 0
15850, 54560, 0, 0, 0
15950, 53600, 0, 0, 0
16050, 55200, 0, 0, 0
16150, 55840, 0, 0, 0
16249, 55757, 0, 0, 0
16349, 56480, 0, 0, 0
16449, 54880, 0, 0, 0
16549, 55680, 0, 0, 0
16649, 56000, 0, 0, 0
16749, 56160, 0, 0, 0
16849, 54400, 0, 0, 0
16949, 53280, 0, 0, 0
17049, 54400, 0, 0, 0
17149, 54400, 0, 0, 0
17249, 54560, 0, 0, 0
17349, 55520, 0, 0, 0
17449, 53920, 0, 0, 0
17550, 53760, 0, 0, 0
17650, 53760, 0, 0, 0
17749, 55919, 0, 0, 0
17849, 54880, 0, 0, 0
17949, 56160, 0, 0, 0
18049, 57120, 0, 0, 0
18149, 57280, 0, 0, 0
18249, 55680, 0, 0, 0
18349, 54880, 0, 0, 0
18449, 53920, 0, 0, 0
18549, 55680, 0, 0, 0
18649, 56640, 0, 0, 0
18749, 56640, 0, 0, 0
18849, 54720, 0, 0, 0
18949, 54400, 0, 0, 0
19049, 55200, 0, 0, 0
19149, 54880, 0, 0, 0
19249, 53600, 0, 0, 0
19350, 54720, 0, 0, 0
19450, 54880, 0, 0, 0
19550, 55040, 0, 0, 0
19650, 56000, 0, 0, 0
19749, 55919, 0, 0, 0
19849, 56320, 0, 0, 0
19949, 55680, 0, 0, 0
20049, 55360, 0, 0, 0
20149, 55840, 0, 0, 0
20249, 54400, 0, 0, 0
20349, 53280, 0, 0, 0
20449, 54240, 0, 0, 0
20549, 54720, 0, 0, 0
20649, 55680, 0, 0, 0
20749, 54560, 0, 0, 0
20849, 53920, 0, 0, 0
20949, 55520, 0, 0, 0
21050, 54560, 0, 0, 0
21150, 51840, 0, 0, 0
21249, 52040, 0, 0, 0
21349, 56480, 0, 0, 0
21449, 55040, 0, 0, 0
21549, 54560, 0, 0, 0
21649, 55040, 0, 0, 0
21749, 53600, 0, 0, 0
21849, 55360, 0, 0, 0
21949, 53920, 0, 0, 0
22049, 54240, 0, 0, 0
22149, 53760, 0, 0, 0
22249, 54880, 0, 0, 0
22349, 56160, 0, 0, 0
22449, 54720, 0, 0, 0
22549, 57760, 0, 0, 0
22649, 56800, 0, 0, 0
22749, 53600, 0, 0, 0
22850, 55360, 0, 0, 0
22950, 54720, 0, 0, 0
23050, 53440, 0, 0, 0
23150, 55520, 0, 0, 0
23249, 56080, 0, 0, 0
23349, 53440, 0, 0, 0
23449, 55040, 0, 0, 0
23549, 53600, 0, 0, 0
23649, 55200, 0, 0, 0
23749, 54080, 0, 0, 0
23849, 55360, 0, 0, 0
23949, 54720, 0, 0, 0
24049, 54720, 0, 0, 0
24149, 54720, 0, 0, 0
24249, 54240, 0, 0, 0
24349, 56480, 0, 0, 0
24449, 53920, 0, 0, 0
24550, 55680, 0, 0, 0
24650, 55200, 0, 0, 0
24749, 54949, 0, 0, 0
24849, 56800, 0, 0, 0
24949, 55840, 0, 0, 0
25049, 53920, 0, 0, 0
25149, 54400, 0, 0, 0
25249, 54560, 0, 0, 0
25349, 55840, 0, 0, 0
25449, 55840, 0, 0, 0
