100, 304012, 0, 0, 0
200, 299033, 0, 0, 0
300, 299787, 0, 0, 0
400, 303445, 0, 0, 0
500, 296841, 0, 0, 0
600, 291459, 0, 0, 0
700, 292011, 0, 0, 0
800, 291365, 0, 0, 0
900, 285847, 0, 0, 0
1000, 278313, 0, 0, 0
1100, 288221, 0, 0, 0
1200, 280395, 0, 0, 0
1300, 284966, 0, 0, 0
1400, 298502, 0, 0, 0
1500, 296236, 0, 0, 0
1600, 291886, 0, 0, 0
1700, 281285, 0, 0, 0
1800, 291074, 0, 0, 0
1900, 291261, 0, 0, 0
2000, 292511, 0, 0, 0
2100, 287232, 0, 0, 0
2200, 286785, 0, 0, 0
2300, 287674, 0, 0, 0
2400, 297661, 0, 0, 0
2500, 294021, 0, 0, 0
2600, 292755, 0, 0, 0
2700, 281408, 0, 0, 0
2800, 283276, 0, 0, 0
2900, 280041, 0, 0, 0
3000, 296112, 0, 0, 0
3100, 290219, 0, 0, 0
3200, 293782, 0, 0, 0
3300, 295453, 0, 0, 0
3400, 288962, 0, 0, 0
3500, 291432, 0, 0, 0
3600, 283898, 0, 0, 0
3700, 294206, 0, 0, 0
3800, 292631, 0, 0, 0
3900, 290546, 0, 0, 0
4000, 281665, 0, 0, 0
4100, 284023, 0, 0, 0
4200, 286874, 0, 0, 0
4300, 288000, 0, 0, 0
4400, 287194, 0, 0, 0
4500, 286899, 0, 0, 0
4600, 283138, 0, 0, 0
4700, 286597, 0, 0, 0
4800, 291367, 0, 0, 0
4900, 293822, 0, 0, 0
5000, 292026, 0, 0, 0
5100, 279990, 0, 0, 0
5200, 286323, 0, 0, 0
5300, 289053, 0, 0, 0
5400, 287436, 0, 0, 0
5500, 284757, 0, 0, 0
5600, 277766, 0, 0, 0
5700, 287198, 0, 0, 0
5800, 285479, 0, 0, 0
5900, 291308, 0, 0, 0
6000, 289309, 0, 0, 0
6100, 296656, 0, 0, 0
6200, 288303, 0, 0, 0
6300, 282555, 0, 0, 0
6400, 275243, 0, 0, 0
6500, 281735, 0, 0, 0
6600, 281034, 0, 0, 0
6700, 284530, 0, 0, 0
6800, 285834, 0, 0, 0
6900, 288965, 0, 0, 0
7000, 289829, 0, 0, 0
7100, 293753, 0, 0, 0
7200, 296525, 0, 0, 0
7300, 290868, 0, 0, 0
7400, 286540, 0, 0, 0
7500, 287147, 0, 0, 0
7600, 288468, 0, 0, 0
7700, 288227, 0, 0, 0
7800, 301405, 0, 0, 0
7900, 295910, 0, 0, 0
8000, 293539, 0, 0, 0
8100, 283675, 0, 0, 0
8200, 283221, 0, 0, 0
8300, 293239, 0, 0, 0
8400, 287374, 0, 0, 0
8500, 290793, 0, 0, 0
8600, 291340, 0, 0, 0
8700, 298921, 0, 0, 0
8800, 292613, 0, 0, 0
8900, 289459, 0, 0, 0
9000, 289499, 0, 0, 0
9100, 283197, 0, 0, 0
9200, 283526, 0, 0, 0
9300, 284658, 0, 0, 0
9400, 300811, 0, 0, 0
9500, 288227, 0, 0, 0
9600, 281733, 0, 0, 0
9700, 282934, 0, 0, 0
9800, 289263, 0, 0, 0
9900, 292304, 0, 0, 0
10000, 282854, 0, 0, 0
10100, 286592, 0, 0, 0
10200, 294668, 0, 0, 0
10300, 293339, 0, 0, 0
10400, 287406, 0, 0, 0
10500, 299794, 0, 0, 0
10600, 285923, 0, 0, 0
10700, 287951, 0, 0, 0
10800, 287583, 0, 0, 0
10900, 288317, 0, 0, 0
11000, 277964, 0, 0, 0
11100, 278595, 0, 0, 0
11200, 284907, 0, 0, 0
11300, 288073, 0, 0, 0
11400, 280264, 0, 0, 0
11500, 281522, 0, 0, 0
11600, 287497, 0, 0, 0
11700, 283876, 0, 0, 0
11800, 283038, 0, 0, 0
11900, 286854, 0, 0, 0
12000, 284371, 0, 0, 0
12100, 289934, 0, 0, 0
12200, 290658, 0, 0, 0
12300, 289676, 0, 0, 0
12400, 286423, 0, 0, 0
12500, 288445, 0, 0, 0
12600, 289997, 0, 0, 0
12700, 285974, 0, 0, 0
12800, 281917, 0, 0, 0
12900, 281730, 0, 0, 0
13000, 282198, 0, 0, 0
13100, 278305, 0, 0, 0
13200, 295528, 0, 0, 0
13300, 290670, 0, 0, 0
13400, 295354, 0, 0, 0
13500, 299337, 0, 0, 0
13600, 295094, 0, 0, 0
13700, 294442, 0, 0, 0
13800, 294633, 0, 0, 0
13900, 279771, 0, 0, 0
14000, 278846, 0, 0, 0
14100, 277487, 0, 0, 0
14200, 280898, 0, 0, 0
14300, 290085, 0, 0, 0
14400, 290738, 0, 0, 0
14500, 294997, 0, 0, 0
14600, 294171, 0, 0, 0
14700, 290561, 0, 0, 0
14800, 279590, 0, 0, 0
14900, 301323, 0, 0, 0
15000, 299789, 0, 0, 0
15100, 294333, 0, 0, 0
15200, 292385, 0, 0, 0
15300, 302447, 0, 0, 0
15400, 298597, 0, 0, 0
15500, 300197, 0, 0, 0
15600, 290260, 0, 0, 0
15700, 288991, 0, 0, 0
15800, 293693, 0, 0, 0
15900, 282035, 0, 0, 0
16000, 294502, 0, 0, 0
16100, 292945, 0, 0, 0
16200, 296939, 0, 0, 0
16300, 296871, 0, 0, 0
16400, 286615, 0, 0, 0
16500, 286598, 0, 0, 0
16600, 291542, 0, 0, 0
16700, 295083, 0, 0, 0
16800, 294873, 0, 0, 0
16900, 291016, 0, 0, 0
17000, 289403, 0, 0, 0
17100, 290301, 0, 0, 0
17200, 290736, 0, 0, 0
17300, 299792, 0, 0, 0
17400, 298900, 0, 0, 0
17500, 296868, 0, 0, 0
17600, 285623, 0, 0, 0
17700, 287305, 0, 0, 0
17800, 282615, 0, 0, 0
17900, 284738, 0, 0, 0
18000, 288056, 0, 0, 0
18100, 277758, 0, 0, 0
18200, 280128, 0, 0, 0
18300, 287408, 0, 0, 0
18400, 293705, 0, 0, 0
18500, 287082, 0, 0, 0
18600, 286745, 0, 0, 0
18700, 294620, 0, 0, 0
18800, 293763, 0, 0, 0
18900, 290503, 0, 0, 0
19000, 291859, 0, 0, 0
19100, 287447, 0, 0, 0
19200, 284624, 0, 0, 0
19300, 287869, 0, 0, 0
19400, 288947, 0, 0, 0
19500, 295031, 0, 0, 0
19600, 294805, 0, 0, 0
19700, 276690, 0, 0, 0
19800, 292065, 0, 0, 0
19900, 280166, 0, 0, 0
20000, 287617, 0, 0, 0
20100, 297421, 0, 0, 0
20200, 289650, 0, 0, 0
20300, 289994, 0, 0, 0
20400, 292541, 0, 0, 0
20500, 292423, 0, 0, 0
20600, 293915, 0, 0, 0
20700, 298482, 0, 0, 0
20800, 291297, 0, 0, 0
20900, 295482, 0, 0, 0
21000, 293313, 0, 0, 0
21100, 302407, 0, 0, 0
21200, 302567, 0, 0, 0
21300, 282303, 0, 0, 0
21400, 285633, 0, 0, 0
21500, 290118, 0, 0, 0
21600, 298832, 0, 0, 0
21700, 295258, 0, 0, 0
21800, 295611, 0, 0, 0
21900, 298496, 0, 0, 0
22000, 298035, 0, 0, 0
22100, 295110, 0, 0, 0
22200, 288005, 0, 0, 0
22300, 283911, 0, 0, 0
22400, 283812, 0, 0, 0
22500, 284169, 0, 0, 0
22600, 286028, 0, 0, 0
22700, 294328, 0, 0, 0
22800, 288668, 0, 0, 0
22900, 288547, 0, 0, 0
23000, 291854, 0, 0, 0
23100, 290102, 0, 0, 0
23200, 287948, 0, 0, 0
23300, 291634, 0, 0, 0
23400, 278197, 0, 0, 0
23500, 288382, 0, 0, 0
23600, 282231, 0, 0, 0
23700, 279180, 0, 0, 0
23800, 276546, 0, 0, 0
23900, 281848, 0, 0, 0
24000, 291209, 0, 0, 0
24100, 282247, 0, 0, 0
24200, 284380, 0, 0, 0
24300, 285553, 0, 0, 0
24400, 284559, 0, 0, 0
24500, 278552, 0, 0, 0
24600, 294537, 0, 0, 0
24700, 287994, 0, 0, 0
24800, 287411, 0, 0, 0
24900, 283777, 0, 0, 0
25000, 288306, 0, 0, 0
25100, 299975, 0, 0, 0
25200, 292684, 0, 0, 0
25300, 290790, 0, 0, 0
25400, 292847, 0, 0, 0
25500, 283354, 0, 0, 0
25600, 301222, 0, 0, 0
25700, 290643, 0, 0, 0
25800, 288950, 0, 0, 0
25900, 281254, 0, 0, 0
26000, 273505, 0, 0, 0
26100, 277592, 0, 0, 0
26200, 275601, 0, 0, 0
26300, 280137, 0, 0, 0
26400, 296750, 0, 0, 0
26500, 291540, 0, 0, 0
26600, 291913, 0, 0, 0
26700, 282635, 0, 0, 0
