100, 294786, 0, 0, 0
200, 291363, 0, 0, 0
300, 290712, 0, 0, 0
400, 285519, 0, 0, 0
500, 281298, 0, 0, 0
600, 279839, 0, 0, 0
700, 283923, 0, 0, 0
800, 297968, 0, 0, 0
900, 293371, 0, 0, 0
1000, 288907, 0, 0, 0
1100, 295625, 0, 0, 0
1200, 293358, 0, 0, 0
1300, 293197, 0, 0, 0
1400, 292028, 0, 0, 0
1500, 280806, 0, 0, 0
1600, 282787, 0, 0, 0
1700, 281198, 0, 0, 0
1800, 290895, 0, 0, 0
1900, 276869, 0, 0, 0
2000, 288813, 0, 0, 0
2100, 298553, 0, 0, 0
2200, 291060, 0, 0, 0
2300, 291537, 0, 0, 0
2400, 288428, 0, 0, 0
2500, 287061, 0, 0, 0
2600, 288806, 0, 0, 0
2700, 288655, 0, 0, 0
2800, 285466, 0, 0, 0
2900, 280298, 0, 0, 0
3000, 287152, 0, 0, 0
3100, 288383, 0, 0, 0
3200, 297606, 0, 0, 0
3300, 289064, 0, 0, 0
3400, 290143, 0, 0, 0
3500, 287838, 0, 0, 0
3600, 285581, 0, 0, 0
3700, 289715, 0, 0, 0
3800, 287326, 0, 0, 0
3900, 279543, 0, 0, 0
4000, 287838, 0, 0, 0
4100, 295989, 0, 0, 0
4200, 287287, 0, 0, 0
4300, 290015, 0, 0, 0
4400, 301950, 0, 0, 0
4500, 294620, 0, 0, 0
4600, 280886, 0, 0, 0
4700, 281008, 0, 0, 0
4800, 292468, 0, 0, 0
4900, 297166, 0, 0, 0
5000, 287519, 0, 0, 0
5100, 279206, 0, 0, 0
5200, 281600, 0, 0, 0
5300, 288183, 0, 0, 0
5400, 286296, 0, 0, 0
5500, 285056, 0, 0, 0
5600, 275344, 0, 0, 0
5700, 292521, 0, 0, 0
5800, 291152, 0, 0, 0
5900, 291104, 0, 0, 0
6000, 286122, 0, 0, 0
6100, 286962, 0, 0, 0
6200, 281797, 0, 0, 0
6300, 284744, 0, 0, 0
6400, 280610, 0, 0, 0
6500, 285001, 0, 0, 0
6600, 299154, 0, 0, 0
6700, 289386, 0, 0, 0
6800, 294693, 0, 0, 0
6900, 292385, 0, 0, 0
7000, 296026, 0, 0, 0
7100, 294971, 0, 0, 0
7200, 297940, 0, 0, 0
7300, 287636, 0, 0, 0
7400, 287571, 0, 0, 0
7500, 296800, 0, 0, 0
7600, 298300, 0, 0, 0
7700, 294281, 0, 0, 0
7800, 286674, 0, 0, 0
7900, 289438, 0, 0, 0
8000, 298357, 0, 0, 0
8100, 287150, 0, 0, 0
8200, 283681, 0, 0, 0
8300, 282077, 0, 0, 0
8400, 290365, 0, 0, 0
8500, 279787, 0, 0, 0
8600, 285548, 0, 0, 0
8700, 295702, 0, 0, 0
8800, 290628, 0, 0, 0
8900, 291829, 0, 0, 0
9000, 288687, 0, 0, 0
9100, 281012, 0, 0, 0
9200, 287870, 0, 0, 0
9300, 289616, 0, 0, 0
9400, 289617, 0, 0, 0
9500, 286545, 0, 0, 0
9600, 279733, 0, 0, 0
9700, 282861, 0, 0, 0
9800, 288457, 0, 0, 0
9900, 300142, 0, 0, 0
10000, 298033, 0, 0, 0
10100, 284283, 0, 0, 0
10200, 285665, 0, 0, 0
10300, 292876, 0, 0, 0
10400, 290413, 0, 0, 0
10500, 298432, 0, 0, 0
10600, 294056, 0, 0, 0
10700, 289441, 0, 0, 0
10800, 288308, 0, 0, 0
10900, 292023, 0, 0, 0
11000, 286790, 0, 0, 0
11100, 287478, 0, 0, 0
11200, 289650, 0, 0, 0
11300, 295192, 0, 0, 0
11400, 299665, 0, 0, 0
11500, 289671, 0, 0, 0
11600, 288205, 0, 0, 0
11700, 288097, 0, 0, 0
11800, 287191, 0, 0, 0
11900, 295542, 0, 0, 0
12000, 294585, 0, 0, 0
12100, 291400, 0, 0, 0
12200, 298479, 0, 0, 0
12300, 289716, 0, 0, 0
12400, 290627, 0, 0, 0
12500, 293794, 0, 0, 0
12600, 288726, 0, 0, 0
12700, 292823, 0, 0, 0
12800, 289197, 0, 0, 0
12900, 284524, 0, 0, 0
13000, 283448, 0, 0, 0
13100, 285395, 0, 0, 0
13200, 283184, 0, 0, 0
13300, 279294, 0, 0, 0
13400, 279214, 0, 0, 0
13500, 285877, 0, 0, 0
13600, 284441, 0, 0, 0
