100, 291193, 0, 0, 0
200, 282732, 0, 0, 0
300, 289544, 0, 0, 0
400, 286158, 0, 0, 0
500, 281193, 0, 0, 0
600, 292522, 0, 0, 0
700, 294150, 0, 0, 0
800, 286930, 0, 0, 0
900, 288768, 0, 0, 0
1000, 286742, 0, 0, 0
1100, 287140, 0, 0, 0
1200, 279379, 0, 0, 0
1300, 283848, 0, 0, 0
1400, 288568, 0, 0, 0
1500, 280038, 0, 0, 0
1600, 282337, 0, 0, 0
1700, 278729, 0, 0, 0
1800, 273446, 0, 0, 0
1900, 272734, 0, 0, 0
2000, 285920, 0, 0, 0
2100, 290007, 0, 0, 0
2200, 293397, 0, 0, 0
2300, 286326, 0, 0, 0
2400, 278438, 0, 0, 0
2500, 287575, 0, 0, 0
2600, 284835, 0, 0, 0
2700, 281808, 0, 0, 0
2800, 288774, 0, 0, 0
2900, 294408, 0, 0, 0
3000, 292753, 0, 0, 0
3100, 277878, 0, 0, 0
3200, 287076, 0, 0, 0
3300, 286260, 0, 0, 0
3400, 281712, 0, 0, 0
3500, 288538, 0, 0, 0
3600, 274163, 0, 0, 0
3700, 280687, 0, 0, 0
3800, 276627, 0, 0, 0
3900, 284422, 0, 0, 0
4000, 295056, 0, 0, 0
4100, 283295, 0, 0, 0
4200, 297473, 0, 0, 0
4300, 283396, 0, 0, 0
4400, 281319, 0, 0, 0
4500, 281526, 0, 0, 0
4600, 281526, 0, 0, 0
4700, 274154, 0, 0, 0
4800, 280149, 0, 0, 0
4900, 285583, 0, 0, 0
5000, 278541, 0, 0, 0
5100, 282764, 0, 0, 0
5200, 278188, 0, 0, 0
5300, 288416, 0, 0, 0
5400, 281593, 0, 0, 0
5500, 281762, 0, 0, 0
5600, 278364, 0, 0, 0
5700, 280136, 0, 0, 0
5800, 278271, 0, 0, 0
5900, 277583, 0, 0, 0
6000, 279396, 0, 0, 0
6100, 277697, 0, 0, 0
6200, 277532, 0, 0, 0
6300, 275902, 0, 0, 0
6400, 290214, 0, 0, 0
6500, 296020, 0, 0, 0
6600, 292047, 0, 0, 0
6700, 280704, 0, 0, 0
6800, 290029, 0, 0, 0
6900, 287611, 0, 0, 0
7000, 293031, 0, 0, 0
7100, 296409, 0, 0, 0
