100, 293150, 0, 0, 0
200, 295480, 0, 0, 0
300, 286447, 0, 0, 0
400, 292219, 0, 0, 0
500, 287506, 0, 0, 0
600, 288929, 0, 0, 0
700, 299320, 0, 0, 0
800, 291951, 0, 0, 0
900, 300308, 0, 0, 0
1000, 291115, 0, 0, 0
1100, 296485, 0, 0, 0
1200, 297152, 0, 0, 0
1300, 296125, 0, 0, 0
1400, 285562, 0, 0, 0
1500, 281319, 0, 0, 0
1600, 281117, 0, 0, 0
1700, 280512, 0, 0, 0
1800, 282137, 0, 0, 0
1900, 283932, 0, 0, 0
2000, 288884, 0, 0, 0
2100, 287383, 0, 0, 0
2200, 283741, 0, 0, 0
2300, 294280, 0, 0, 0
2400, 287322, 0, 0, 0
2500, 290454, 0, 0, 0
2600, 284404, 0, 0, 0
2700, 288657, 0, 0, 0
2800, 298095, 0, 0, 0
2900, 280098, 0, 0, 0
3000, 297946, 0, 0, 0
3100, 290031, 0, 0, 0
3200, 297253, 0, 0, 0
3300, 284877, 0, 0, 0
3400, 286952, 0, 0, 0
3500, 292019, 0, 0, 0
3600, 297393, 0, 0, 0
3700, 295159, 0, 0, 0
3800, 294061, 0, 0, 0
3900, 287501, 0, 0, 0
4000, 283064, 0, 0, 0
4100, 283892, 0, 0, 0
4200, 282267, 0, 0, 0
4300, 296121, 0, 0, 0
4400, 293766, 0, 0, 0
4500, 288915, 0, 0, 0
4600, 297215, 0, 0, 0
4700, 294650, 0, 0, 0
4800, 286627, 0, 0, 0
4900, 296236, 0, 0, 0
5000, 294020, 0, 0, 0
5100, 287528, 0, 0, 0
5200, 287591, 0, 0, 0
5300, 283801, 0, 0, 0
5400, 290606, 0, 0, 0
5500, 289478, 0, 0, 0
5600, 292562, 0, 0, 0
5700, 293353, 0, 0, 0
5800, 289205, 0, 0, 0
5900, 292835, 0, 0, 0
6000, 291874, 0, 0, 0
6100, 282981, 0, 0, 0
6200, 280442, 0, 0, 0
6300, 292778, 0, 0, 0
6400, 292859, 0, 0, 0
6500, 298903, 0, 0, 0
6600, 286711, 0, 0, 0
6700, 291035, 0, 0, 0
6800, 295961, 0, 0, 0
6900, 298264, 0, 0, 0
7000, 299592, 0, 0, 0
7100, 282718, 0, 0, 0
7200, 290790, 0, 0, 0
7300, 282487, 0, 0, 0
7400, 280637, 0, 0, 0
