100, 312240, 0, 0, 0
200, 306213, 0, 0, 0
300, 302635, 0, 0, 0
400, 301119, 0, 0, 0
500, 310542, 0, 0, 0
600, 305273, 0, 0, 0
700, 298041, 0, 0, 0
800, 301440, 0, 0, 0
900, 304107, 0, 0, 0
1000, 297152, 0, 0, 0
1100, 292505, 0, 0, 0
1200, 304139, 0, 0, 0
1300, 287553, 0, 0, 0
1400, 288835, 0, 0, 0
1500, 290373, 0, 0, 0
1600, 292262, 0, 0, 0
1700, 287788, 0, 0, 0
1800, 289458, 0, 0, 0
1900, 292092, 0, 0, 0
2000, 296119, 0, 0, 0
2100, 299321, 0, 0, 0
2200, 299410, 0, 0, 0
2300, 296276, 0, 0, 0
2400, 300939, 0, 0, 0
2500, 307587, 0, 0, 0
2600, 299392, 0, 0, 0
2700, 288267, 0, 0, 0
2800, 303861, 0, 0, 0
2900, 299840, 0, 0, 0
3000, 300753, 0, 0, 0
3100, 297115, 0, 0, 0
3200, 301912, 0, 0, 0
3300, 303515, 0, 0, 0
3400, 296846, 0, 0, 0
3500, 299960, 0, 0, 0
3600, 289791, 0, 0, 0
3700, 300518, 0, 0, 0
3800, 299842, 0, 0, 0
3900, 296530, 0, 0, 0
4000, 290583, 0, 0, 0
4100, 296617, 0, 0, 0
4200, 301869, 0, 0, 0
4300, 304708, 0, 0, 0
4400, 293979, 0, 0, 0
4500, 288972, 0, 0, 0
4600, 284405, 0, 0, 0
4700, 299629, 0, 0, 0
4800, 302032, 0, 0, 0
4900, 304299, 0, 0, 0
5000, 296705, 0, 0, 0
5100, 305433, 0, 0, 0
5200, 292672, 0, 0, 0
5300, 297290, 0, 0, 0
5400, 303272, 0, 0, 0
5500, 303401, 0, 0, 0
5600, 306206, 0, 0, 0
5700, 306615, 0, 0, 0
5800, 296298, 0, 0, 0
5900, 293724, 0, 0, 0
6000, 306900, 0, 0, 0
6100, 294605, 0, 0, 0
6200, 289185, 0, 0, 0
6300, 291944, 0, 0, 0
6400, 292484, 0, 0, 0
6500, 298525, 0, 0, 0
6600, 300553, 0, 0, 0
6700, 297999, 0, 0, 0
6800, 300982, 0, 0, 0
6900, 301562, 0, 0, 0
7000, 303336, 0, 0, 0
7100, 301922, 0, 0, 0
7200, 293564, 0, 0, 0
7300, 296038, 0, 0, 0
7400, 290409, 0, 0, 0
7500, 295628, 0, 0, 0
7600, 285563, 0, 0, 0
7700, 289763, 0, 0, 0
7800, 292430, 0, 0, 0
7900, 288189, 0, 0, 0
8000, 299540, 0, 0, 0
8100, 292256, 0, 0, 0
8200, 290617, 0, 0, 0
8300, 300654, 0, 0, 0
8400, 296750, 0, 0, 0
8500, 290982, 0, 0, 0
8600, 287662, 0, 0, 0
8700, 294618, 0, 0, 0
8800, 289313, 0, 0, 0
8900, 291566, 0, 0, 0
9000, 293782, 0, 0, 0
9100, 294810, 0, 0, 0
9200, 298184, 0, 0, 0
9300, 288038, 0, 0, 0
9400, 295007, 0, 0, 0
9500, 304102, 0, 0, 0
9600, 303015, 0, 0, 0
9700, 289330, 0, 0, 0
9800, 293472, 0, 0, 0
9900, 300502, 0, 0, 0
10000, 302766, 0, 0, 0
10100, 298388, 0, 0, 0
10200, 300979, 0, 0, 0
10300, 293040, 0, 0, 0
10400, 296657, 0, 0, 0
10500, 299639, 0, 0, 0
10600, 289559, 0, 0, 0
10700, 301580, 0, 0, 0
10800, 297174, 0, 0, 0
10900, 299784, 0, 0, 0
11000, 299618, 0, 0, 0
11100, 295102, 0, 0, 0
11200, 306224, 0, 0, 0
11300, 306354, 0, 0, 0
11400, 304480, 0, 0, 0
11500, 288496, 0, 0, 0
11600, 292929, 0, 0, 0
11700, 299125, 0, 0, 0
11800, 287795, 0, 0, 0
11900, 289757, 0, 0, 0
12000, 291903, 0, 0, 0
12100, 290720, 0, 0, 0
12200, 296045, 0, 0, 0
12300, 301528, 0, 0, 0
12400, 293980, 0, 0, 0
12500, 287611, 0, 0, 0
12600, 292598, 0, 0, 0
12700, 290315, 0, 0, 0
12800, 288851, 0, 0, 0
12900, 289291, 0, 0, 0
13000, 287117, 0, 0, 0
13100, 292013, 0, 0, 0
13200, 302113, 0, 0, 0
13300, 300789, 0, 0, 0
13400, 305031, 0, 0, 0
13500, 300827, 0, 0, 0
13600, 298507, 0, 0, 0
13700, 304269, 0, 0, 0
13800, 300882, 0, 0, 0
13900, 287513, 0, 0, 0
14000, 284267, 0, 0, 0
14100, 286816, 0, 0, 0
14200, 295814, 0, 0, 0
14300, 302481, 0, 0, 0
14400, 293123, 0, 0, 0
14500, 294164, 0, 0, 0
14600, 301854, 0, 0, 0
14700, 298319, 0, 0, 0
14800, 296089, 0, 0, 0
14900, 289152, 0, 0, 0
15000, 294797, 0, 0, 0
15100, 296683, 0, 0, 0
15200, 294426, 0, 0, 0
15300, 289049, 0, 0, 0
15400, 297642, 0, 0, 0
15500, 303486, 0, 0, 0
15600, 289180, 0, 0, 0
15700, 287818, 0, 0, 0
15800, 296535, 0, 0, 0
15900, 292598, 0, 0, 0
16000, 294727, 0, 0, 0
16100, 300866, 0, 0, 0
16200, 291954, 0, 0, 0
16300, 289193, 0, 0, 0
16400, 294692, 0, 0, 0
16500, 306458, 0, 0, 0
16600, 303530, 0, 0, 0
16700, 293867, 0, 0, 0
16800, 292241, 0, 0, 0
16900, 294886, 0, 0, 0
17000, 298674, 0, 0, 0
