250, 55040, 0, 0, 0
350, 54720, 0, 0, 0
450, 55840, 0, 0, 0
550, 55840, 0, 0, 0
650, 55680, 0, 0, 0
749, 56727, 0, 0, 0
849, 53920, 0, 0, 0
949, 55680, 0, 0, 0
1049, 54560, 0, 0, 0
1149, 54560, 0, 0, 0
1249, 53600, 0, 0, 0
1349, 53760, 0, 0, 0
1449, 55520, 0, 0, 0
1549, 56160, 0, 0, 0
1649, 54720, 0, 0, 0
1749, 56800, 0, 0, 0
1850, 56160, 0, 0, 0
1950, 56320, 0, 0, 0
2050, 55680, 0, 0, 0
2150, 54560, 0, 0, 0
2249, 54626, 0, 0, 0
2349, 56640, 0, 0, 0
2449, 54080, 0, 0, 0
2549, 55520, 0, 0, 0
2649, 54560, 0, 0, 0
2749, 54720, 0, 0, 0
2849, 54560, 0, 0, 0
2949, 55840, 0, 0, 0
3049, 53440, 0, 0, 0
3149, 53440, 0, 0, 0
3249, 52160, 0, 0, 0
3349, 55360, 0, 0, 0
3449, 56320, 0, 0, 0
3550, 55840, 0, 0, 0
3650, 54880, 0, 0, 0
3749, 54949, 0, 0, 0
3849, 55680, 0, 0, 0
3949, 56320, 0, 0, 0
4049, 55040, 0, 0, 0
4149, 55200, 0, 0, 0
4249, 56160, 0, 0, 0
4349, 55840, 0, 0, 0
4449, 56320, 0, 0, 0
4549, 55200, 0, 0, 0
4649, 55040, 0, 0, 0
4749, 54880, 0, 0, 0
4849, 54240, 0, 0, 0
4949, 55360, 0, 0, 0
5049, 56000, 0, 0, 0
5149, 54720, 0, 0, 0
5249, 55200, 0, 0, 0
5350, 54880, 0, 0, 0
5450, 53440, 0, 0, 0
5550, 54560, 0, 0, 0
5650, 54400, 0, 0, 0
5749, 55111, 0, 0, 0
5849, 54080, 0, 0, 0
5949, 56960, 0, 0, 0
6049, 56960, 0, 0, 0
6149, 55040, 0, 0, 0
6249, 57280, 0, 0, 0
6349, 57600, 0, 0, 0
6449, 56000, 0, 0, 0
6549, 55040, 0, 0, 0
6649, 56000, 0, 0, 0
6749, 56480, 0, 0, 0
6849, 54080, 0, 0, 0
6949, 53760, 0, 0, 0
7050, 55840, 0, 0, 0
7150, 54400, 0, 0, 0
7249, 54626, 0, 0, 0
7349, 55360, 0, 0, 0
7449, 55520, 0, 0, 0
7549, 54560, 0, 0, 0
7649, 56000, 0, 0, 0
7749, 55200, 0, 0, 0
7849, 55040, 0, 0, 0
7949, 55360, 0, 0, 0
8049, 55040, 0, 0, 0
8149, 53760, 0, 0, 0
8249, 54720, 0, 0, 0
8349, 54560, 0, 0, 0
8449, 56480, 0, 0, 0
8549, 56000, 0, 0, 0
8649, 53440, 0, 0, 0
8749, 55520, 0, 0, 0
8850, 55040, 0, 0, 0
8950, 54880, 0, 0, 0
9050, 54880, 0, 0, 0
9150, 56320, 0, 0, 0
9249, 55919, 0, 0, 0
9349, 56160, 0, 0, 0
9449, 54720, 0, 0, 0
9549, 56320, 0, 0, 0
9649, 56480, 0, 0, 0
9749, 56000, 0, 0, 0
9849, 55840, 0, 0, 0
9949, 54560, 0, 0, 0
10049, 55680, 0, 0, 0
10149, 56960, 0, 0, 0
