100, 4172, 0, 0, 0
200, 3421, 0, 0, 0
300, 3614, 0, 0, 0
400, 3505, 0, 0, 0
500, 3942, 0, 0, 0
600, 2959, 0, 0, 0
700, 3526, 0, 0, 0
800, 3716, 0, 0, 0
900, 3664, 0, 0, 0
1000, 3180, 0, 0, 0
1100, 3377, 0, 0, 0
1200, 3205, 0, 0, 0
1300, 3431, 0, 0, 0
1400, 3614, 0, 0, 0
1500, 3280, 0, 0, 0
1600, 3028, 0, 0, 0
1700, 3727, 0, 0, 0
1800, 3587, 0, 0, 0
1900, 3829, 0, 0, 0
2000, 3165, 0, 0, 0
2100, 3135, 0, 0, 0
2200, 3692, 0, 0, 0
2300, 3609, 0, 0, 0
2400, 3748, 0, 0, 0
2500, 4128, 0, 0, 0
2600, 3117, 0, 0, 0
2700, 2949, 0, 0, 0
2800, 3744, 0, 0, 0
2900, 3344, 0, 0, 0
3000, 3630, 0, 0, 0
3100, 3107, 0, 0, 0
3200, 3496, 0, 0, 0
3300, 2943, 0, 0, 0
3400, 3518, 0, 0, 0
3500, 4418, 0, 0, 0
3600, 3174, 0, 0, 0
3700, 3161, 0, 0, 0
3800, 3223, 0, 0, 0
3900, 4052, 0, 0, 0
4000, 3201, 0, 0, 0
4100, 3882, 0, 0, 0
4200, 3426, 0, 0, 0
4300, 3020, 0, 0, 0
4400, 3159, 0, 0, 0
4500, 3197, 0, 0, 0
4600, 3102, 0, 0, 0
4700, 2888, 0, 0, 0
4800, 3549, 0, 0, 0
4900, 3190, 0, 0, 0
5000, 3068, 0, 0, 0
5100, 3142, 0, 0, 0
5200, 3235, 0, 0, 0
5300, 3703, 0, 0, 0
5400, 4189, 0, 0, 0
5500, 3908, 0, 0, 0
5600, 3238, 0, 0, 0
5700, 3446, 0, 0, 0
5800, 3892, 0, 0, 0
5900, 3600, 0, 0, 0
6000, 3376, 0, 0, 0
6100, 3681, 0, 0, 0
6200, 3517, 0, 0, 0
6300, 3403, 0, 0, 0
6400, 3131, 0, 0, 0
6500, 3013, 0, 0, 0
6600, 3212, 0, 0, 0
6700, 3394, 0, 0, 0
6800, 2915, 0, 0, 0
6900, 3667, 0, 0, 0
7000, 3583, 0, 0, 0
7100, 3192, 0, 0, 0
7200, 2962, 0, 0, 0
7300, 3114, 0, 0, 0
7400, 3231, 0, 0, 0
7500, 3600, 0, 0, 0
7600, 3084, 0, 0, 0
7700, 3248, 0, 0, 0
7800, 2963, 0, 0, 0
7900, 3193, 0, 0, 0
8000, 3201, 0, 0, 0
8100, 3011, 0, 0, 0
8200, 3488, 0, 0, 0
8300, 2977, 0, 0, 0
8400, 3841, 0, 0, 0
8500, 3291, 0, 0, 0
8600, 3673, 0, 0, 0
8700, 3549, 0, 0, 0
8800, 3828, 0, 0, 0
8900, 3589, 0, 0, 0
9000, 4245, 0, 0, 0
9100, 3787, 0, 0, 0
9200, 3584, 0, 0, 0
9300, 3305, 0, 0, 0
9400, 3261, 0, 0, 0
9500, 3781, 0, 0, 0
9600, 3107, 0, 0, 0
9700, 3193, 0, 0, 0
9800, 3506, 0, 0, 0
9900, 3786, 0, 0, 0
10000, 3905, 0, 0, 0
10100, 3319, 0, 0, 0
10200, 3523, 0, 0, 0
10300, 3105, 0, 0, 0
10400, 3311, 0, 0, 0
10500, 3221, 0, 0, 0
10600, 3214, 0, 0, 0
10700, 3411, 0, 0, 0
10800, 2952, 0, 0, 0
10900, 3685, 0, 0, 0
11000, 3403, 0, 0, 0
11100, 3657, 0, 0, 0
11200, 4000, 0, 0, 0
11300, 3518, 0, 0, 0
11400, 3486, 0, 0, 0
11500, 4162, 0, 0, 0
11600, 3950, 0, 0, 0
11700, 3032, 0, 0, 0
11800, 3736, 0, 0, 0
11900, 4217, 0, 0, 0
12000, 3869, 0, 0, 0
12100, 3474, 0, 0, 0
