100, 3475, 0, 0, 0
200, 3192, 0, 0, 0
300, 3293, 0, 0, 0
400, 3270, 0, 0, 0
500, 4280, 0, 0, 0
600, 3508, 0, 0, 0
700, 3608, 0, 0, 0
800, 3340, 0, 0, 0
900, 3045, 0, 0, 0
1000, 3056, 0, 0, 0
1100, 3750, 0, 0, 0
1200, 4119, 0, 0, 0
1300, 4475, 0, 0, 0
1400, 3316, 0, 0, 0
1500, 3351, 0, 0, 0
1600, 3749, 0, 0, 0
1700, 3432, 0, 0, 0
1800, 3715, 0, 0, 0
1900, 3522, 0, 0, 0
2000, 3098, 0, 0, 0
2100, 3562, 0, 0, 0
2200, 3211, 0, 0, 0
2300, 3430, 0, 0, 0
2400, 3955, 0, 0, 0
2500, 3394, 0, 0, 0
2600, 3401, 0, 0, 0
2700, 3831, 0, 0, 0
2800, 3628, 0, 0, 0
2900, 3312, 0, 0, 0
3000, 3128, 0, 0, 0
3100, 3416, 0, 0, 0
3200, 3845, 0, 0, 0
3300, 3922, 0, 0, 0
3400, 3089, 0, 0, 0
3500, 3215, 0, 0, 0
3600, 3356, 0, 0, 0
3700, 3149, 0, 0, 0
3800, 3094, 0, 0, 0
3900, 2996, 0, 0, 0
4000, 3797, 0, 0, 0
4100, 3577, 0, 0, 0
4200, 3131, 0, 0, 0
4300, 4191, 0, 0, 0
4400, 3603, 0, 0, 0
4500, 3550, 0, 0, 0
4600, 3296, 0, 0, 0
4700, 3216, 0, 0, 0
4800, 3742, 0, 0, 0
4900, 3755, 0, 0, 0
5000, 3301, 0, 0, 0
5100, 3649, 0, 0, 0
5200, 3103, 0, 0, 0
5300, 3073, 0, 0, 0
5400, 3169, 0, 0, 0
5500, 3387, 0, 0, 0
5600, 3975, 0, 0, 0
5700, 3456, 0, 0, 0
5800, 3458, 0, 0, 0
5900, 3167, 0, 0, 0
6000, 3578, 0, 0, 0
6100, 3375, 0, 0, 0
6200, 3438, 0, 0, 0
6300, 3062, 0, 0, 0
6400, 3622, 0, 0, 0
6500, 3231, 0, 0, 0
6600, 3344, 0, 0, 0
6700, 3653, 0, 0, 0
6800, 3773, 0, 0, 0
6900, 4003, 0, 0, 0
7000, 3820, 0, 0, 0
7100, 3748, 0, 0, 0
7200, 3851, 0, 0, 0
7300, 4149, 0, 0, 0
7400, 3409, 0, 0, 0
7500, 3585, 0, 0, 0
7600, 3959, 0, 0, 0
7700, 3782, 0, 0, 0
7800, 3472, 0, 0, 0
7900, 3934, 0, 0, 0
8000, 3622, 0, 0, 0
8100, 3392, 0, 0, 0
8200, 3907, 0, 0, 0
8300, 4490, 0, 0, 0
8400, 3645, 0, 0, 0
8500, 3923, 0, 0, 0
8600, 2982, 0, 0, 0
8700, 3719, 0, 0, 0
8800, 4018, 0, 0, 0
8900, 4302, 0, 0, 0
9000, 3657, 0, 0, 0
9100, 3334, 0, 0, 0
9200, 2962, 0, 0, 0
9300, 3120, 0, 0, 0
9400, 3249, 0, 0, 0
9500, 3986, 0, 0, 0
9600, 3505, 0, 0, 0
9700, 3858, 0, 0, 0
9800, 3586, 0, 0, 0
9900, 3257, 0, 0, 0
10000, 3340, 0, 0, 0
10100, 3200, 0, 0, 0
10200, 3637, 0, 0, 0
10300, 3966, 0, 0, 0
10400, 3536, 0, 0, 0
10500, 4263, 0, 0, 0
10600, 4153, 0, 0, 0
10700, 4307, 0, 0, 0
10800, 3322, 0, 0, 0
10900, 3060, 0, 0, 0
11000, 3080, 0, 0, 0
11100, 3683, 0, 0, 0
11200, 4575, 0, 0, 0
11300, 3945, 0, 0, 0
11400, 3191, 0, 0, 0
11500, 3221, 0, 0, 0
11600, 3810, 0, 0, 0
11700, 3677, 0, 0, 0
11800, 3202, 0, 0, 0
11900, 3264, 0, 0, 0
12000, 3140, 0, 0, 0
12100, 3050, 0, 0, 0
12200, 3322, 0, 0, 0
12300, 3347, 0, 0, 0
12400, 3187, 0, 0, 0
12500, 3344, 0, 0, 0
12600, 3061, 0, 0, 0
12700, 4023, 0, 0, 0
12800, 4186, 0, 0, 0
12900, 3787, 0, 0, 0
13000, 2930, 0, 0, 0
13100, 3194, 0, 0, 0
13200, 3516, 0, 0, 0
13300, 3458, 0, 0, 0
13400, 3271, 0, 0, 0
13500, 3558, 0, 0, 0
13600, 3001, 0, 0, 0
13700, 3234, 0, 0, 0
13800, 2826, 0, 0, 0
13900, 2930, 0, 0, 0
14000, 3122, 0, 0, 0
14100, 3367, 0, 0, 0
14200, 3374, 0, 0, 0
14300, 3255, 0, 0, 0
14400, 3222, 0, 0, 0
14500, 3334, 0, 0, 0
14600, 3462, 0, 0, 0
14700, 3480, 0, 0, 0
14800, 3624, 0, 0, 0
14900, 3718, 0, 0, 0
15000, 3394, 0, 0, 0
15100, 3536, 0, 0, 0
15200, 3315, 0, 0, 0
15300, 3140, 0, 0, 0
15400, 3145, 0, 0, 0
15500, 3144, 0, 0, 0
15600, 2968, 0, 0, 0
15700, 3659, 0, 0, 0
15800, 3738, 0, 0, 0
15900, 3117, 0, 0, 0
16000, 3141, 0, 0, 0
16100, 3526, 0, 0, 0
16200, 3701, 0, 0, 0
16300, 4134, 0, 0, 0
16400, 3173, 0, 0, 0
16500, 2970, 0, 0, 0
16600, 3288, 0, 0, 0
16700, 2912, 0, 0, 0
16800, 3815, 0, 0, 0
16900, 3879, 0, 0, 0
17000, 3309, 0, 0, 0
17100, 2866, 0, 0, 0
17200, 3104, 0, 0, 0
17300, 3065, 0, 0, 0
17400, 3451, 0, 0, 0
17500, 4309, 0, 0, 0
17600, 4086, 0, 0, 0
17700, 4326, 0, 0, 0
17800, 3877, 0, 0, 0
17900, 4344, 0, 0, 0
18000, 3932, 0, 0, 0
18100, 3804, 0, 0, 0
18200, 3794, 0, 0, 0
18300, 3186, 0, 0, 0
18400, 3396, 0, 0, 0
18500, 3880, 0, 0, 0
18600, 4563, 0, 0, 0
18700, 3589, 0, 0, 0
18800, 3467, 0, 0, 0
18900, 3409, 0, 0, 0
19000, 3493, 0, 0, 0
19100, 3551, 0, 0, 0
19200, 3050, 0, 0, 0
19300, 3173, 0, 0, 0
19400, 2814, 0, 0, 0
19500, 3029, 0, 0, 0
19600, 3345, 0, 0, 0
19700, 3350, 0, 0, 0
19800, 3408, 0, 0, 0
19900, 3322, 0, 0, 0
20000, 3309, 0, 0, 0
20100, 3099, 0, 0, 0
20200, 3872, 0, 0, 0
20300, 3254, 0, 0, 0
20400, 3660, 0, 0, 0
20500, 3243, 0, 0, 0
20600, 3114, 0, 0, 0
20700, 3711, 0, 0, 0
20800, 3491, 0, 0, 0
20900, 3330, 0, 0, 0
21000, 3832, 0, 0, 0
21100, 3246, 0, 0, 0
21200, 3542, 0, 0, 0
21300, 3071, 0, 0, 0
21400, 3534, 0, 0, 0
21500, 3119, 0, 0, 0
21600, 3544, 0, 0, 0
21700, 3943, 0, 0, 0
21800, 3392, 0, 0, 0
21900, 4021, 0, 0, 0
22000, 3529, 0, 0, 0
22100, 3563, 0, 0, 0
22200, 4348, 0, 0, 0
22300, 3722, 0, 0, 0
22400, 3643, 0, 0, 0
22500, 4468, 0, 0, 0
22600, 3884, 0, 0, 0
22700, 3082, 0, 0, 0
22800, 3022, 0, 0, 0
22900, 3250, 0, 0, 0
23000, 3017, 0, 0, 0
23100, 3194, 0, 0, 0
23200, 3289, 0, 0, 0
23300, 3223, 0, 0, 0
23400, 3007, 0, 0, 0
23500, 3812, 0, 0, 0
23600, 4112, 0, 0, 0
23700, 3519, 0, 0, 0
23800, 2915, 0, 0, 0
23900, 3307, 0, 0, 0
24000, 3434, 0, 0, 0
24100, 3659, 0, 0, 0
24200, 3227, 0, 0, 0
24300, 3593, 0, 0, 0
24400, 3132, 0, 0, 0
24500, 2951, 0, 0, 0
24600, 3082, 0, 0, 0
24700, 3249, 0, 0, 0
24800, 3706, 0, 0, 0
24900, 4124, 0, 0, 0
25000, 3814, 0, 0, 0
25100, 4165, 0, 0, 0
25200, 3846, 0, 0, 0
25300, 2922, 0, 0, 0
25400, 3652, 0, 0, 0
25500, 4041, 0, 0, 0
25600, 3637, 0, 0, 0
25700, 3511, 0, 0, 0
25800, 3624, 0, 0, 0
25900, 3187, 0, 0, 0
26000, 3005, 0, 0, 0
26100, 3208, 0, 0, 0
26200, 3442, 0, 0, 0
26300, 3919, 0, 0, 0
26400, 3129, 0, 0, 0
26500, 3552, 0, 0, 0
26600, 4014, 0, 0, 0
26700, 3951, 0, 0, 0
26800, 4210, 0, 0, 0
26900, 3385, 0, 0, 0
27000, 2792, 0, 0, 0
27100, 2846, 0, 0, 0
27200, 3859, 0, 0, 0
27300, 3211, 0, 0, 0
27400, 2881, 0, 0, 0
27500, 3048, 0, 0, 0
27600, 3385, 0, 0, 0
27700, 3764, 0, 0, 0
27800, 3314, 0, 0, 0
27900, 2943, 0, 0, 0
28000, 3610, 0, 0, 0
28100, 3513, 0, 0, 0
28200, 3508, 0, 0, 0
28300, 3811, 0, 0, 0
28400, 3425, 0, 0, 0
28500, 3894, 0, 0, 0
28600, 3758, 0, 0, 0
28700, 4082, 0, 0, 0
28800, 3470, 0, 0, 0
28900, 3596, 0, 0, 0
29000, 3246, 0, 0, 0
29100, 3789, 0, 0, 0
29200, 3770, 0, 0, 0
29300, 3064, 0, 0, 0
29400, 3183, 0, 0, 0
29500, 3286, 0, 0, 0
29600, 3173, 0, 0, 0
29700, 3457, 0, 0, 0
29800, 3527, 0, 0, 0
29900, 4043, 0, 0, 0
30000, 3459, 0, 0, 0
30100, 3250, 0, 0, 0
30200, 4171, 0, 0, 0
30300, 3365, 0, 0, 0
30400, 3554, 0, 0, 0
30500, 3400, 0, 0, 0
30600, 3426, 0, 0, 0
30700, 3828, 0, 0, 0
30800, 4050, 0, 0, 0
30900, 3843, 0, 0, 0
31000, 3366, 0, 0, 0
31100, 3702, 0, 0, 0
31200, 3005, 0, 0, 0
31300, 3223, 0, 0, 0
31400, 3541, 0, 0, 0
31500, 3275, 0, 0, 0
31600, 3038, 0, 0, 0
31700, 3207, 0, 0, 0
31800, 3173, 0, 0, 0
31900, 3911, 0, 0, 0
32000, 3798, 0, 0, 0
32100, 3909, 0, 0, 0
32200, 3310, 0, 0, 0
32300, 3338, 0, 0, 0
32400, 3441, 0, 0, 0
32500, 3063, 0, 0, 0
32600, 2974, 0, 0, 0
32700, 3754, 0, 0, 0
32800, 3602, 0, 0, 0
32900, 3554, 0, 0, 0
33000, 3264, 0, 0, 0
33100, 3127, 0, 0, 0
33200, 3226, 0, 0, 0
33300, 3866, 0, 0, 0
33400, 3883, 0, 0, 0
33500, 3786, 0, 0, 0
33600, 3594, 0, 0, 0
33700, 3869, 0, 0, 0
33800, 4057, 0, 0, 0
33900, 3398, 0, 0, 0
34000, 2977, 0, 0, 0
