250, 54528, 0, 0, 0
350, 54400, 0, 0, 0
450, 56960, 0, 0, 0
550, 56800, 0, 0, 0
650, 57920, 0, 0, 0
749, 54303, 0, 0, 0
849, 53120, 0, 0, 0
949, 55200, 0, 0, 0
1049, 54880, 0, 0, 0
1149, 53760, 0, 0, 0
1249, 54240, 0, 0, 0
1349, 54080, 0, 0, 0
1449, 56480, 0, 0, 0
1549, 57120, 0, 0, 0
1649, 55360, 0, 0, 0
1750, 56320, 0, 0, 0
1850, 56960, 0, 0, 0
1950, 56480, 0, 0, 0
2050, 54080, 0, 0, 0
2150, 53760, 0, 0, 0
2249, 55434, 0, 0, 0
2349, 54880, 0, 0, 0
2449, 55200, 0, 0, 0
2549, 55360, 0, 0, 0
2649, 55200, 0, 0, 0
2749, 55840, 0, 0, 0
2849, 56480, 0, 0, 0
2949, 56320, 0, 0, 0
3049, 55040, 0, 0, 0
3149, 56000, 0, 0, 0
3249, 53280, 0, 0, 0
3349, 54880, 0, 0, 0
3449, 55200, 0, 0, 0
3550, 56480, 0, 0, 0
3650, 55200, 0, 0, 0
3749, 54787, 0, 0, 0
3849, 55840, 0, 0, 0
3949, 57920, 0, 0, 0
4049, 53440, 0, 0, 0
4149, 54880, 0, 0, 0
4249, 55520, 0, 0, 0
4349, 53280, 0, 0, 0
4449, 53760, 0, 0, 0
4549, 55680, 0, 0, 0
4649, 56480, 0, 0, 0
4749, 56000, 0, 0, 0
4849, 54080, 0, 0, 0
4949, 54720, 0, 0, 0
5049, 56640, 0, 0, 0
5149, 56320, 0, 0, 0
5250, 56480, 0, 0, 0
5350, 55520, 0, 0, 0
5450, 55840, 0, 0, 0
5550, 56640, 0, 0, 0
5650, 56800, 0, 0, 0
5749, 54787, 0, 0, 0
5849, 53600, 0, 0, 0
5949, 55840, 0, 0, 0
6049, 55680, 0, 0, 0
6149, 56480, 0, 0, 0
6249, 56000, 0, 0, 0
6349, 56640, 0, 0, 0
6449, 56000, 0, 0, 0
6549, 55360, 0, 0, 0
6649, 53600, 0, 0, 0
6749, 55040, 0, 0, 0
6849, 54400, 0, 0, 0
6949, 54560, 0, 0, 0
7050, 53440, 0, 0, 0
7150, 54400, 0, 0, 0
7249, 54464, 0, 0, 0
7349, 55040, 0, 0, 0
7449, 54560, 0, 0, 0
7549, 54400, 0, 0, 0
7649, 52480, 0, 0, 0
7749, 56800, 0, 0, 0
7849, 54880, 0, 0, 0
7949, 53920, 0, 0, 0
8049, 53920, 0, 0, 0
8149, 56160, 0, 0, 0
8249, 56480, 0, 0, 0
8349, 55840, 0, 0, 0
8449, 56160, 0, 0, 0
8549, 56480, 0, 0, 0
8649, 55200, 0, 0, 0
8750, 53760, 0, 0, 0
8850, 55040, 0, 0, 0
8950, 54560, 0, 0, 0
9050, 56640, 0, 0, 0
9150, 56960, 0, 0, 0
9249, 53656, 0, 0, 0
9349, 55360, 0, 0, 0
9449, 55200, 0, 0, 0
9549, 56800, 0, 0, 0
9649, 56480, 0, 0, 0
9749, 56480, 0, 0, 0
9849, 54560, 0, 0, 0
9949, 52960, 0, 0, 0
10049, 54880, 0, 0, 0
10149, 55680, 0, 0, 0
10249, 55360, 0, 0, 0
10349, 54080, 0, 0, 0
10449, 54720, 0, 0, 0
10549, 53760, 0, 0, 0
10650, 54880, 0, 0, 0
10750, 55680, 0, 0, 0
10850, 54400, 0, 0, 0
10950, 55040, 0, 0, 0
11050, 55840, 0, 0, 0
11150, 55040, 0, 0, 0
11249, 55111, 0, 0, 0
11349, 53600, 0, 0, 0
11449, 54080, 0, 0, 0
11549, 55040, 0, 0, 0
11649, 55360, 0, 0, 0
11749, 55360, 0, 0, 0
11849, 55680, 0, 0, 0
11949, 53120, 0, 0, 0
12049, 55040, 0, 0, 0
12149, 55040, 0, 0, 0
12249, 52160, 0, 0, 0
12349, 56320, 0, 0, 0
12449, 54560, 0, 0, 0
12550, 53760, 0, 0, 0
12650, 55360, 0, 0, 0
12749, 55111, 0, 0, 0
12849, 55040, 0, 0, 0
12949, 56320, 0, 0, 0
13049, 56480, 0, 0, 0
13149, 56000, 0, 0, 0
13249, 56480, 0, 0, 0
13349, 57920, 0, 0, 0
13449, 56160, 0, 0, 0
13549, 55680, 0, 0, 0
13649, 56000, 0, 0, 0
13749, 56320, 0, 0, 0
13849, 55360, 0, 0, 0
13949, 57600, 0, 0, 0
14049, 54720, 0, 0, 0
14149, 56320, 0, 0, 0
14250, 55840, 0, 0, 0
14350, 54240, 0, 0, 0
14450, 56480, 0, 0, 0
