100, 296018, 0, 0, 0
200, 292797, 0, 0, 0
300, 290329, 0, 0, 0
400, 294633, 0, 0, 0
500, 290430, 0, 0, 0
600, 279232, 0, 0, 0
700, 288451, 0, 0, 0
800, 285117, 0, 0, 0
900, 281856, 0, 0, 0
1000, 277156, 0, 0, 0
1100, 287231, 0, 0, 0
1200, 287505, 0, 0, 0
1300, 280829, 0, 0, 0
1400, 280896, 0, 0, 0
1500, 284674, 0, 0, 0
1600, 285291, 0, 0, 0
1700, 283526, 0, 0, 0
1800, 284324, 0, 0, 0
1900, 285956, 0, 0, 0
2000, 283061, 0, 0, 0
2100, 290002, 0, 0, 0
2200, 289737, 0, 0, 0
2300, 275236, 0, 0, 0
2400, 280764, 0, 0, 0
2500, 290806, 0, 0, 0
2600, 285790, 0, 0, 0
2700, 287544, 0, 0, 0
2800, 288191, 0, 0, 0
2900, 282772, 0, 0, 0
3000, 294616, 0, 0, 0
3100, 291307, 0, 0, 0
3200, 296301, 0, 0, 0
3300, 293097, 0, 0, 0
3400, 283788, 0, 0, 0
3500, 285339, 0, 0, 0
3600, 288141, 0, 0, 0
3700, 288033, 0, 0, 0
3800, 287651, 0, 0, 0
3900, 284149, 0, 0, 0
4000, 293378, 0, 0, 0
4100, 296323, 0, 0, 0
4200, 291751, 0, 0, 0
4300, 288520, 0, 0, 0
4400, 294228, 0, 0, 0
4500, 292395, 0, 0, 0
4600, 301091, 0, 0, 0
4700, 297526, 0, 0, 0
4800, 287261, 0, 0, 0
4900, 281795, 0, 0, 0
5000, 275989, 0, 0, 0
5100, 277694, 0, 0, 0
5200, 282431, 0, 0, 0
5300, 282389, 0, 0, 0
5400, 285639, 0, 0, 0
5500, 291720, 0, 0, 0
5600, 287426, 0, 0, 0
5700, 291520, 0, 0, 0
5800, 293721, 0, 0, 0
5900, 293573, 0, 0, 0
6000, 287016, 0, 0, 0
6100, 280399, 0, 0, 0
6200, 276014, 0, 0, 0
6300, 275447, 0, 0, 0
6400, 292697, 0, 0, 0
6500, 295212, 0, 0, 0
6600, 287359, 0, 0, 0
