100, 300284, 0, 0, 0
200, 295139, 0, 0, 0
300, 295878, 0, 0, 0
400, 299610, 0, 0, 0
500, 293047, 0, 0, 0
600, 288128, 0, 0, 0
700, 288777, 0, 0, 0
800, 287810, 0, 0, 0
900, 282701, 0, 0, 0
1000, 275296, 0, 0, 0
1100, 284471, 0, 0, 0
1200, 277536, 0, 0, 0
1300, 281632, 0, 0, 0
1400, 294362, 0, 0, 0
1500, 291435, 0, 0, 0
1600, 288168, 0, 0, 0
1700, 278127, 0, 0, 0
1800, 287773, 0, 0, 0
1900, 287755, 0, 0, 0
2000, 289214, 0, 0, 0
2100, 284038, 0, 0, 0
2200, 283516, 0, 0, 0
2300, 284260, 0, 0, 0
2400, 294040, 0, 0, 0
2500, 290491, 0, 0, 0
2600, 289286, 0, 0, 0
2700, 278178, 0, 0, 0
2800, 280270, 0, 0, 0
2900, 277041, 0, 0, 0
3000, 292205, 0, 0, 0
3100, 286278, 0, 0, 0
3200, 290629, 0, 0, 0
3300, 291348, 0, 0, 0
3400, 285758, 0, 0, 0
3500, 287984, 0, 0, 0
3600, 280901, 0, 0, 0
3700, 290861, 0, 0, 0
3800, 289551, 0, 0, 0
3900, 287317, 0, 0, 0
4000, 278523, 0, 0, 0
4100, 280887, 0, 0, 0
4200, 283595, 0, 0, 0
4300, 284605, 0, 0, 0
4400, 283707, 0, 0, 0
4500, 283793, 0, 0, 0
4600, 279851, 0, 0, 0
4700, 282914, 0, 0, 0
4800, 287638, 0, 0, 0
4900, 289902, 0, 0, 0
5000, 288560, 0, 0, 0
5100, 277215, 0, 0, 0
5200, 283023, 0, 0, 0
5300, 285822, 0, 0, 0
5400, 284412, 0, 0, 0
5500, 281672, 0, 0, 0
5600, 274533, 0, 0, 0
5700, 284034, 0, 0, 0
5800, 281875, 0, 0, 0
5900, 288082, 0, 0, 0
6000, 286078, 0, 0, 0
6100, 293256, 0, 0, 0
6200, 284603, 0, 0, 0
6300, 279732, 0, 0, 0
6400, 272219, 0, 0, 0
6500, 278747, 0, 0, 0
6600, 277906, 0, 0, 0
6700, 281366, 0, 0, 0
6800, 282550, 0, 0, 0
6900, 285595, 0, 0, 0
7000, 286520, 0, 0, 0
7100, 290391, 0, 0, 0
7200, 292899, 0, 0, 0
7300, 287605, 0, 0, 0
7400, 283096, 0, 0, 0
7500, 284012, 0, 0, 0
7600, 285653, 0, 0, 0
7700, 285069, 0, 0, 0
7800, 297179, 0, 0, 0
7900, 291588, 0, 0, 0
8000, 289955, 0, 0, 0
8100, 280556, 0, 0, 0
8200, 279991, 0, 0, 0
8300, 289705, 0, 0, 0
8400, 284170, 0, 0, 0
8500, 287353, 0, 0, 0
8600, 287682, 0, 0, 0
8700, 294967, 0, 0, 0
8800, 288864, 0, 0, 0
8900, 286155, 0, 0, 0
9000, 286554, 0, 0, 0
9100, 280298, 0, 0, 0
9200, 280660, 0, 0, 0
9300, 280784, 0, 0, 0
9400, 297101, 0, 0, 0
9500, 284452, 0, 0, 0
9600, 278656, 0, 0, 0
9700, 279740, 0, 0, 0
9800, 286280, 0, 0, 0
9900, 289232, 0, 0, 0
10000, 280028, 0, 0, 0
10100, 282992, 0, 0, 0
10200, 289902, 0, 0, 0
10300, 289761, 0, 0, 0
10400, 284176, 0, 0, 0
10500, 295592, 0, 0, 0
10600, 282641, 0, 0, 0
10700, 284834, 0, 0, 0
10800, 284464, 0, 0, 0
10900, 285327, 0, 0, 0
11000, 274917, 0, 0, 0
11100, 275582, 0, 0, 0
11200, 281342, 0, 0, 0
11300, 284754, 0, 0, 0
11400, 277147, 0, 0, 0
11500, 278193, 0, 0, 0
11600, 283984, 0, 0, 0
11700, 280659, 0, 0, 0
11800, 279926, 0, 0, 0
11900, 283593, 0, 0, 0
12000, 281272, 0, 0, 0
12100, 286632, 0, 0, 0
12200, 287239, 0, 0, 0
12300, 286278, 0, 0, 0
12400, 283179, 0, 0, 0
12500, 285255, 0, 0, 0
12600, 286491, 0, 0, 0
12700, 282776, 0, 0, 0
12800, 278757, 0, 0, 0
12900, 278432, 0, 0, 0
13000, 279088, 0, 0, 0
13100, 275196, 0, 0, 0
13200, 291704, 0, 0, 0
13300, 286965, 0, 0, 0
13400, 291197, 0, 0, 0
13500, 294667, 0, 0, 0
13600, 291333, 0, 0, 0
13700, 290941, 0, 0, 0
13800, 291100, 0, 0, 0
13900, 276812, 0, 0, 0
14000, 275682, 0, 0, 0
14100, 274518, 0, 0, 0
14200, 277645, 0, 0, 0
14300, 286988, 0, 0, 0
14400, 287378, 0, 0, 0
14500, 290552, 0, 0, 0
14600, 290688, 0, 0, 0
