100, 292985, 0, 0, 0
200, 286802, 0, 0, 0
300, 289679, 0, 0, 0
400, 292714, 0, 0, 0
500, 293090, 0, 0, 0
600, 288065, 0, 0, 0
700, 288764, 0, 0, 0
800, 286198, 0, 0, 0
900, 284266, 0, 0, 0
1000, 283260, 0, 0, 0
1100, 293548, 0, 0, 0
1200, 290749, 0, 0, 0
1300, 291619, 0, 0, 0
1400, 286575, 0, 0, 0
1500, 287052, 0, 0, 0
1600, 290446, 0, 0, 0
1700, 287407, 0, 0, 0
1800, 290113, 0, 0, 0
1900, 291072, 0, 0, 0
2000, 287818, 0, 0, 0
2100, 292161, 0, 0, 0
2200, 283963, 0, 0, 0
2300, 292966, 0, 0, 0
2400, 291425, 0, 0, 0
2500, 294413, 0, 0, 0
2600, 289975, 0, 0, 0
2700, 297815, 0, 0, 0
2800, 297128, 0, 0, 0
2900, 285130, 0, 0, 0
3000, 284451, 0, 0, 0
3100, 282381, 0, 0, 0
3200, 302189, 0, 0, 0
3300, 299472, 0, 0, 0
3400, 285669, 0, 0, 0
3500, 289978, 0, 0, 0
3600, 284209, 0, 0, 0
3700, 281614, 0, 0, 0
3800, 280729, 0, 0, 0
3900, 279924, 0, 0, 0
4000, 290342, 0, 0, 0
4100, 299141, 0, 0, 0
4200, 281367, 0, 0, 0
4300, 288010, 0, 0, 0
4400, 287172, 0, 0, 0
4500, 288666, 0, 0, 0
4600, 286397, 0, 0, 0
4700, 280261, 0, 0, 0
4800, 293256, 0, 0, 0
4900, 294724, 0, 0, 0
5000, 289223, 0, 0, 0
5100, 291275, 0, 0, 0
5200, 283387, 0, 0, 0
5300, 287446, 0, 0, 0
5400, 286154, 0, 0, 0
5500, 287752, 0, 0, 0
5600, 293732, 0, 0, 0
5700, 292623, 0, 0, 0
5800, 287365, 0, 0, 0
5900, 282407, 0, 0, 0
6000, 290074, 0, 0, 0
6100, 292974, 0, 0, 0
6200, 282022, 0, 0, 0
6300, 272940, 0, 0, 0
6400, 289210, 0, 0, 0
6500, 285816, 0, 0, 0
6600, 287661, 0, 0, 0
6700, 293174, 0, 0, 0
6800, 298084, 0, 0, 0
6900, 297232, 0, 0, 0
7000, 298830, 0, 0, 0
7100, 296856, 0, 0, 0
7200, 295153, 0, 0, 0
7300, 298244, 0, 0, 0
7400, 290455, 0, 0, 0
7500, 291114, 0, 0, 0
7600, 292352, 0, 0, 0
7700, 289043, 0, 0, 0
7800, 293809, 0, 0, 0
7900, 296404, 0, 0, 0
8000, 294530, 0, 0, 0
8100, 288594, 0, 0, 0
8200, 291104, 0, 0, 0
8300, 293030, 0, 0, 0
8400, 292888, 0, 0, 0
8500, 289603, 0, 0, 0
8600, 284634, 0, 0, 0
8700, 295246, 0, 0, 0
8800, 294568, 0, 0, 0
8900, 297670, 0, 0, 0
9000, 304871, 0, 0, 0
9100, 285236, 0, 0, 0
9200, 277700, 0, 0, 0
9300, 272619, 0, 0, 0
9400, 283873, 0, 0, 0
9500, 291332, 0, 0, 0
9600, 288245, 0, 0, 0
9700, 291473, 0, 0, 0
9800, 297397, 0, 0, 0
9900, 291177, 0, 0, 0
10000, 294327, 0, 0, 0
10100, 285456, 0, 0, 0
10200, 288477, 0, 0, 0
10300, 297019, 0, 0, 0
10400, 279421, 0, 0, 0
10500, 291112, 0, 0, 0
10600, 293176, 0, 0, 0
10700, 293330, 0, 0, 0
10800, 283636, 0, 0, 0
10900, 281012, 0, 0, 0
11000, 282982, 0, 0, 0
11100, 294848, 0, 0, 0
11200, 297539, 0, 0, 0
11300, 293231, 0, 0, 0
11400, 289006, 0, 0, 0
11500, 278931, 0, 0, 0
11600, 297022, 0, 0, 0
11700, 288350, 0, 0, 0
11800, 280066, 0, 0, 0
11900, 286690, 0, 0, 0
12000, 288528, 0, 0, 0
12100, 284810, 0, 0, 0
12200, 288225, 0, 0, 0
12300, 285562, 0, 0, 0
12400, 292482, 0, 0, 0
12500, 289340, 0, 0, 0
12600, 285290, 0, 0, 0
12700, 295566, 0, 0, 0
12800, 291308, 0, 0, 0
12900, 296445, 0, 0, 0
13000, 288547, 0, 0, 0
13100, 282703, 0, 0, 0
13200, 291824, 0, 0, 0
13300, 294003, 0, 0, 0
13400, 288843, 0, 0, 0
13500, 287782, 0, 0, 0
13600, 293054, 0, 0, 0
13700, 288434, 0, 0, 0
13800, 286920, 0, 0, 0
13900, 285962, 0, 0, 0
14000, 279645, 0, 0, 0
14100, 278376, 0, 0, 0
14200, 277723, 0, 0, 0
14300, 286071, 0, 0, 0
14400, 283517, 0, 0, 0
14500, 283355, 0, 0, 0
14600, 294027, 0, 0, 0
14700, 298916, 0, 0, 0
14800, 290735, 0, 0, 0
14900, 299240, 0, 0, 0
15000, 294023, 0, 0, 0
15100, 301985, 0, 0, 0
15200, 294646, 0, 0, 0
15300, 294055, 0, 0, 0
15400, 284342, 0, 0, 0
15500, 280916, 0, 0, 0
15600, 285638, 0, 0, 0
15700, 290588, 0, 0, 0
15800, 294062, 0, 0, 0
15900, 278969, 0, 0, 0
16000, 285694, 0, 0, 0
16100, 287848, 0, 0, 0
16200, 291015, 0, 0, 0
16300, 287715, 0, 0, 0
16400, 276872, 0, 0, 0
16500, 289827, 0, 0, 0
16600, 289222, 0, 0, 0
16700, 282927, 0, 0, 0
16800, 297247, 0, 0, 0
16900, 293714, 0, 0, 0
17000, 291856, 0, 0, 0
17100, 279701, 0, 0, 0
17200, 281822, 0, 0, 0
17300, 285401, 0, 0, 0
17400, 297840, 0, 0, 0
17500, 296228, 0, 0, 0
17600, 296341, 0, 0, 0
17700, 289569, 0, 0, 0
17800, 291536, 0, 0, 0
17900, 293267, 0, 0, 0
18000, 293646, 0, 0, 0
18100, 292958, 0, 0, 0
18200, 283658, 0, 0, 0
18300, 286679, 0, 0, 0
18400, 292943, 0, 0, 0
18500, 294411, 0, 0, 0
18600, 290727, 0, 0, 0
18700, 293357, 0, 0, 0
18800, 287031, 0, 0, 0
18900, 286356, 0, 0, 0
19000, 293224, 0, 0, 0
19100, 299847, 0, 0, 0
19200, 290550, 0, 0, 0
19300, 286531, 0, 0, 0
19400, 290883, 0, 0, 0
19500, 282622, 0, 0, 0
19600, 292605, 0, 0, 0
19700, 296283, 0, 0, 0
19800, 293909, 0, 0, 0
19900, 288948, 0, 0, 0
20000, 288994, 0, 0, 0
20100, 287710, 0, 0, 0
20200, 294761, 0, 0, 0
20300, 292390, 0, 0, 0
20400, 295021, 0, 0, 0
20500, 284269, 0, 0, 0
20600, 276903, 0, 0, 0
20700, 291397, 0, 0, 0
20800, 294683, 0, 0, 0
20900, 288848, 0, 0, 0
21000, 292092, 0, 0, 0
21100, 292711, 0, 0, 0
21200, 299660, 0, 0, 0
21300, 283862, 0, 0, 0
21400, 287563, 0, 0, 0
21500, 285469, 0, 0, 0
21600, 290364, 0, 0, 0
21700, 298416, 0, 0, 0
21800, 292340, 0, 0, 0
21900, 302016, 0, 0, 0
22000, 298336, 0, 0, 0
22100, 290178, 0, 0, 0
22200, 299421, 0, 0, 0
22300, 294706, 0, 0, 0
22400, 293369, 0, 0, 0
22500, 300105, 0, 0, 0
22600, 295112, 0, 0, 0
22700, 282979, 0, 0, 0
22800, 280919, 0, 0, 0
22900, 283750, 0, 0, 0
23000, 283434, 0, 0, 0
23100, 291764, 0, 0, 0
23200, 295230, 0, 0, 0
23300, 295483, 0, 0, 0
23400, 281393, 0, 0, 0
23500, 287654, 0, 0, 0
23600, 297918, 0, 0, 0
23700, 289874, 0, 0, 0
23800, 277638, 0, 0, 0
23900, 281445, 0, 0, 0
24000, 285717, 0, 0, 0
24100, 287915, 0, 0, 0
24200, 293863, 0, 0, 0
24300, 293967, 0, 0, 0
24400, 284676, 0, 0, 0
24500, 276785, 0, 0, 0
24600, 281910, 0, 0, 0
24700, 283651, 0, 0, 0
24800, 293068, 0, 0, 0
24900, 299444, 0, 0, 0
25000, 292525, 0, 0, 0
25100, 293763, 0, 0, 0
25200, 293868, 0, 0, 0
25300, 279225, 0, 0, 0
25400, 287695, 0, 0, 0
25500, 294037, 0, 0, 0
25600, 296294, 0, 0, 0
25700, 298163, 0, 0, 0
25800, 292773, 0, 0, 0
25900, 281109, 0, 0, 0
26000, 272804, 0, 0, 0
26100, 281070, 0, 0, 0
26200, 285980, 0, 0, 0
26300, 291713, 0, 0, 0
26400, 284915, 0, 0, 0
26500, 294403, 0, 0, 0
26600, 296124, 0, 0, 0
26700, 291800, 0, 0, 0
26800, 300778, 0, 0, 0
26900, 288993, 0, 0, 0
27000, 278917, 0, 0, 0
27100, 285014, 0, 0, 0
27200, 299361, 0, 0, 0
27300, 286672, 0, 0, 0
27400, 283810, 0, 0, 0
27500, 281405, 0, 0, 0
27600, 285454, 0, 0, 0
27700, 294804, 0, 0, 0
27800, 287914, 0, 0, 0
27900, 281202, 0, 0, 0
28000, 294838, 0, 0, 0
28100, 290311, 0, 0, 0
28200, 288361, 0, 0, 0
28300, 295675, 0, 0, 0
28400, 286398, 0, 0, 0
28500, 289454, 0, 0, 0
28600, 292345, 0, 0, 0
28700, 294267, 0, 0, 0
28800, 299264, 0, 0, 0
28900, 292124, 0, 0, 0
29000, 288251, 0, 0, 0
29100, 292397, 0, 0, 0
29200, 290818, 0, 0, 0
29300, 280585, 0, 0, 0
29400, 288656, 0, 0, 0
29500, 291064, 0, 0, 0
29600, 286491, 0, 0, 0
29700, 297835, 0, 0, 0
29800, 287686, 0, 0, 0
29900, 292567, 0, 0, 0
30000, 285518, 0, 0, 0
30100, 281131, 0, 0, 0
30200, 309179, 0, 0, 0
30300, 293464, 0, 0, 0
30400, 290321, 0, 0, 0
30500, 288535, 0, 0, 0
30600, 292009, 0, 0, 0
30700, 291826, 0, 0, 0
30800, 291940, 0, 0, 0
30900, 292537, 0, 0, 0
31000, 284486, 0, 0, 0
31100, 290444, 0, 0, 0
31200, 283220, 0, 0, 0
31300, 284935, 0, 0, 0
31400, 288039, 0, 0, 0
31500, 280908, 0, 0, 0
31600, 287845, 0, 0, 0
31700, 281166, 0, 0, 0
31800, 284220, 0, 0, 0
31900, 298234, 0, 0, 0
32000, 292715, 0, 0, 0
32100, 297020, 0, 0, 0
32200, 286363, 0, 0, 0
32300, 284252, 0, 0, 0
32400, 287165, 0, 0, 0
32500, 284653, 0, 0, 0
32600, 291247, 0, 0, 0
32700, 289485, 0, 0, 0
32800, 295694, 0, 0, 0
32900, 295177, 0, 0, 0
33000, 292106, 0, 0, 0
33100, 287544, 0, 0, 0
33200, 292457, 0, 0, 0
33300, 291284, 0, 0, 0
33400, 300627, 0, 0, 0
33500, 299768, 0, 0, 0
33600, 302990, 0, 0, 0
33700, 300383, 0, 0, 0
33800, 295158, 0, 0, 0
33900, 286768, 0, 0, 0
34000, 280221, 0, 0, 0
34100, 282450, 0, 0, 0
34200, 286380, 0, 0, 0
34300, 284997, 0, 0, 0
34400, 286563, 0, 0, 0
34500, 297132, 0, 0, 0
34600, 300279, 0, 0, 0
34700, 288270, 0, 0, 0
34800, 296937, 0, 0, 0
34900, 284915, 0, 0, 0
35000, 289347, 0, 0, 0
35100, 292577, 0, 0, 0
35200, 280311, 0, 0, 0
35300, 282962, 0, 0, 0
35400, 295078, 0, 0, 0
35500, 298179, 0, 0, 0
35600, 299740, 0, 0, 0
35700, 288983, 0, 0, 0
35800, 282215, 0, 0, 0
35900, 302445, 0, 0, 0
36000, 298466, 0, 0, 0
36100, 296176, 0, 0, 0
36200, 307206, 0, 0, 0
36300, 295490, 0, 0, 0
36400, 292493, 0, 0, 0
36500, 289386, 0, 0, 0
36600, 292642, 0, 0, 0
36700, 296321, 0, 0, 0
36800, 299877, 0, 0, 0
36900, 296470, 0, 0, 0
37000, 294981, 0, 0, 0
37100, 295365, 0, 0, 0
37200, 285646, 0, 0, 0
37300, 284452, 0, 0, 0
37400, 280184, 0, 0, 0
37500, 286582, 0, 0, 0
37600, 283762, 0, 0, 0
37700, 292083, 0, 0, 0
37800, 290065, 0, 0, 0
37900, 288051, 0, 0, 0
