100, 3419, 0, 0, 0
200, 3452, 0, 0, 0
300, 3721, 0, 0, 0
400, 4631, 0, 0, 0
500, 3641, 0, 0, 0
600, 3188, 0, 0, 0
700, 2996, 0, 0, 0
800, 3421, 0, 0, 0
900, 3002, 0, 0, 0
1000, 3532, 0, 0, 0
1100, 4045, 0, 0, 0
1200, 3165, 0, 0, 0
1300, 3153, 0, 0, 0
1400, 3642, 0, 0, 0
1500, 3848, 0, 0, 0
1600, 3793, 0, 0, 0
1700, 3348, 0, 0, 0
1800, 3850, 0, 0, 0
1900, 3105, 0, 0, 0
2000, 3573, 0, 0, 0
2100, 3740, 0, 0, 0
2200, 2977, 0, 0, 0
2300, 3278, 0, 0, 0
2400, 3807, 0, 0, 0
2500, 4062, 0, 0, 0
2600, 3176, 0, 0, 0
2700, 3632, 0, 0, 0
2800, 3294, 0, 0, 0
2900, 3317, 0, 0, 0
3000, 2976, 0, 0, 0
3100, 3069, 0, 0, 0
3200, 3613, 0, 0, 0
3300, 3181, 0, 0, 0
3400, 3384, 0, 0, 0
3500, 4156, 0, 0, 0
3600, 3635, 0, 0, 0
3700, 2971, 0, 0, 0
3800, 3053, 0, 0, 0
3900, 3200, 0, 0, 0
4000, 3129, 0, 0, 0
4100, 3354, 0, 0, 0
4200, 4151, 0, 0, 0
4300, 4559, 0, 0, 0
4400, 3098, 0, 0, 0
4500, 3150, 0, 0, 0
4600, 3206, 0, 0, 0
4700, 3508, 0, 0, 0
4800, 3624, 0, 0, 0
4900, 3420, 0, 0, 0
5000, 4648, 0, 0, 0
5100, 3806, 0, 0, 0
5200, 3300, 0, 0, 0
5300, 3343, 0, 0, 0
5400, 3561, 0, 0, 0
5500, 3154, 0, 0, 0
5600, 2980, 0, 0, 0
5700, 3387, 0, 0, 0
5800, 3856, 0, 0, 0
5900, 3933, 0, 0, 0
6000, 3303, 0, 0, 0
6100, 3229, 0, 0, 0
6200, 3473, 0, 0, 0
6300, 2928, 0, 0, 0
6400, 2974, 0, 0, 0
6500, 2868, 0, 0, 0
6600, 3183, 0, 0, 0
6700, 3796, 0, 0, 0
6800, 4072, 0, 0, 0
6900, 3405, 0, 0, 0
7000, 3936, 0, 0, 0
7100, 3063, 0, 0, 0
7200, 3152, 0, 0, 0
7300, 3641, 0, 0, 0
7400, 3449, 0, 0, 0
