250, 356352, 0, 0, 0
350, 327680, 0, 0, 0
450, 327680, 0, 0, 0
550, 378880, 0, 0, 0
650, 389120, 0, 0, 0
749, 372363, 0, 0, 0
849, 368640, 0, 0, 0
949, 353280, 0, 0, 0
1049, 363520, 0, 0, 0
1149, 358400, 0, 0, 0
1250, 317440, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 384000, 0, 0, 0
1550, 384000, 0, 0, 0
1650, 384000, 0, 0, 0
1749, 382707, 0, 0, 0
1849, 261120, 0, 0, 0
1949, 373760, 0, 0, 0
2049, 378880, 0, 0, 0
2149, 389120, 0, 0, 0
2249, 384000, 0, 0, 0
2349, 384000, 0, 0, 0
2449, 378880, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 367191, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 378880, 0, 0, 0
3049, 358400, 0, 0, 0
3149, 394240, 0, 0, 0
3249, 378880, 0, 0, 0
3349, 384000, 0, 0, 0
3449, 353280, 0, 0, 0
3549, 384000, 0, 0, 0
3649, 389120, 0, 0, 0
3750, 368640, 0, 0, 0
3850, 384000, 0, 0, 0
3950, 363520, 0, 0, 0
4050, 368640, 0, 0, 0
4150, 373760, 0, 0, 0
4249, 377535, 0, 0, 0
4349, 317440, 0, 0, 0
4449, 353280, 0, 0, 0
4549, 373760, 0, 0, 0
4649, 307200, 0, 0, 0
4750, 384000, 0, 0, 0
4850, 399360, 0, 0, 0
4950, 368640, 0, 0, 0
5050, 394240, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 372363, 0, 0, 0
5349, 399360, 0, 0, 0
5449, 302080, 0, 0, 0
5549, 384000, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 384000, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 389120, 0, 0, 0
6049, 384000, 0, 0, 0
6150, 373760, 0, 0, 0
6249, 387878, 0, 0, 0
6349, 358400, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 399360, 0, 0, 0
6749, 358400, 0, 0, 0
6849, 317440, 0, 0, 0
6949, 373760, 0, 0, 0
7049, 373760, 0, 0, 0
7149, 363520, 0, 0, 0
7249, 368640, 0, 0, 0
7350, 384000, 0, 0, 0
7450, 384000, 0, 0, 0
7550, 384000, 0, 0, 0
7650, 384000, 0, 0, 0
7749, 408565, 0, 0, 0
7849, 399360, 0, 0, 0
7949, 399360, 0, 0, 0
8049, 389120, 0, 0, 0
8149, 358400, 0, 0, 0
8249, 378880, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 373760, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 363520, 0, 0, 0
8750, 332800, 0, 0, 0
8850, 363520, 0, 0, 0
8950, 368640, 0, 0, 0
9050, 358400, 0, 0, 0
9150, 368640, 0, 0, 0
9249, 382707, 0, 0, 0
9349, 389120, 0, 0, 0
9449, 281600, 0, 0, 0
9549, 384000, 0, 0, 0
9649, 373760, 0, 0, 0
9749, 384000, 0, 0, 0
9849, 384000, 0, 0, 0
9949, 368640, 0, 0, 0
10050, 373760, 0, 0, 0
10150, 394240, 0, 0, 0
10249, 393050, 0, 0, 0
10349, 404480, 0, 0, 0
10449, 368640, 0, 0, 0
10549, 399360, 0, 0, 0
10649, 368640, 0, 0, 0
10749, 373760, 0, 0, 0
10849, 373760, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 384000, 0, 0, 0
11149, 378880, 0, 0, 0
11249, 378880, 0, 0, 0
11350, 378880, 0, 0, 0
11450, 384000, 0, 0, 0
11550, 373760, 0, 0, 0
11650, 384000, 0, 0, 0
11749, 382707, 0, 0, 0
11849, 368640, 0, 0, 0
11949, 307200, 0, 0, 0
12049, 378880, 0, 0, 0
12149, 378880, 0, 0, 0
12249, 368640, 0, 0, 0
12349, 363520, 0, 0, 0
12449, 358400, 0, 0, 0
12550, 373760, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 382707, 0, 0, 0
12849, 353280, 0, 0, 0
12949, 373760, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 358400, 0, 0, 0
13249, 384000, 0, 0, 0
13349, 384000, 0, 0, 0
13449, 368640, 0, 0, 0
13549, 358400, 0, 0, 0
13649, 363520, 0, 0, 0
13750, 358400, 0, 0, 0
13850, 378880, 0, 0, 0
13950, 378880, 0, 0, 0
14050, 353280, 0, 0, 0
14150, 373760, 0, 0, 0
14249, 356848, 0, 0, 0
14349, 368640, 0, 0, 0
14449, 296960, 0, 0, 0
14549, 368640, 0, 0, 0
14649, 384000, 0, 0, 0
14749, 343040, 0, 0, 0
14849, 378880, 0, 0, 0
14949, 353280, 0, 0, 0
15049, 373760, 0, 0, 0
15149, 378880, 0, 0, 0
15249, 368640, 0, 0, 0
15349, 358400, 0, 0, 0
15449, 373760, 0, 0, 0
15550, 281600, 0, 0, 0
15650, 348160, 0, 0, 0
15749, 377535, 0, 0, 0
15849, 358400, 0, 0, 0
15949, 368640, 0, 0, 0
16049, 373760, 0, 0, 0
16149, 373760, 0, 0, 0
16249, 384000, 0, 0, 0
16349, 389120, 0, 0, 0
16449, 378880, 0, 0, 0
16549, 394240, 0, 0, 0
16649, 373760, 0, 0, 0
16750, 378880, 0, 0, 0
16850, 368640, 0, 0, 0
16950, 317440, 0, 0, 0
17050, 322560, 0, 0, 0
17150, 358400, 0, 0, 0
17249, 356848, 0, 0, 0
17349, 358400, 0, 0, 0
17449, 358400, 0, 0, 0
17549, 368640, 0, 0, 0
17649, 353280, 0, 0, 0
17750, 378880, 0, 0, 0
17850, 373760, 0, 0, 0
17950, 373760, 0, 0, 0
18050, 368640, 0, 0, 0
18150, 373760, 0, 0, 0
18249, 372363, 0, 0, 0
18349, 358400, 0, 0, 0
18449, 358400, 0, 0, 0
18549, 353280, 0, 0, 0
18649, 373760, 0, 0, 0
18749, 363520, 0, 0, 0
18849, 348160, 0, 0, 0
18950, 363520, 0, 0, 0
19050, 368640, 0, 0, 0
19150, 348160, 0, 0, 0
19249, 351676, 0, 0, 0
19349, 363520, 0, 0, 0
19449, 363520, 0, 0, 0
19549, 256000, 0, 0, 0
19649, 348160, 0, 0, 0
19749, 332800, 0, 0, 0
19849, 363520, 0, 0, 0
19949, 368640, 0, 0, 0
20050, 353280, 0, 0, 0
20150, 363520, 0, 0, 0
20249, 356848, 0, 0, 0
20349, 373760, 0, 0, 0
