100, 1407969, 0, 0, 0
200, 1515775, 0, 0, 0
300, 1455875, 0, 0, 0
401, 1889882, 0, 0, 0
500, 1471511, 0, 0, 0
600, 1459992, 0, 0, 0
700, 1496989, 0, 0, 0
800, 1551495, 0, 0, 0
900, 1398558, 0, 0, 0
1000, 1411112, 0, 0, 0
1101, 1442285, 0, 0, 0
1200, 1392190, 0, 0, 0
1301, 1553449, 0, 0, 0
1400, 1457706, 0, 0, 0
1500, 1411215, 0, 0, 0
1600, 1403771, 0, 0, 0
1700, 1365028, 0, 0, 0
1800, 2039966, 0, 0, 0
1901, 1554148, 0, 0, 0
2000, 1476019, 0, 0, 0
2100, 1329968, 0, 0, 0
2200, 1326247, 0, 0, 0
2300, 1338412, 0, 0, 0
2400, 1327314, 0, 0, 0
2500, 1455273, 0, 0, 0
2600, 1366229, 0, 0, 0
2700, 1367239, 0, 0, 0
2800, 1364011, 0, 0, 0
2900, 1294626, 0, 0, 0
3000, 1357094, 0, 0, 0
3100, 1304119, 0, 0, 0
3201, 1321389, 0, 0, 0
3300, 1378602, 0, 0, 0
3401, 1333938, 0, 0, 0
3501, 1368559, 0, 0, 0
3601, 1324861, 0, 0, 0
3700, 1283407, 0, 0, 0
3801, 1381660, 0, 0, 0
3900, 1323429, 0, 0, 0
4001, 1350261, 0, 0, 0
4100, 1353222, 0, 0, 0
4200, 1389228, 0, 0, 0
4309, 1627620, 0, 0, 0
4400, 1377058, 0, 0, 0
4500, 1400486, 0, 0, 0
4600, 1432837, 0, 0, 0
4700, 1407280, 0, 0, 0
4800, 1378025, 0, 0, 0
4900, 1291263, 0, 0, 0
5000, 1295072, 0, 0, 0
5100, 1259259, 0, 0, 0
5200, 1322247, 0, 0, 0
5300, 1315144, 0, 0, 0
5400, 1285221, 0, 0, 0
5500, 1781581, 0, 0, 0
5600, 1292644, 0, 0, 0
5701, 1338562, 0, 0, 0
5800, 1305196, 0, 0, 0
5900, 1298776, 0, 0, 0
6000, 1307360, 0, 0, 0
6100, 1280251, 0, 0, 0
6201, 1254871, 0, 0, 0
6300, 1305655, 0, 0, 0
6400, 1521917, 0, 0, 0
6500, 1380584, 0, 0, 0
6601, 1336008, 0, 0, 0
6701, 1294062, 0, 0, 0
6800, 1294729, 0, 0, 0
6901, 1624880, 0, 0, 0
7000, 1337768, 0, 0, 0
7100, 1284643, 0, 0, 0
7200, 1302203, 0, 0, 0
7300, 1296264, 0, 0, 0
7400, 1248293, 0, 0, 0
7500, 1302839, 0, 0, 0
7600, 1259701, 0, 0, 0
7700, 1274750, 0, 0, 0
7800, 1272977, 0, 0, 0
7901, 1262101, 0, 0, 0
8000, 1355245, 0, 0, 0
8101, 1357618, 0, 0, 0
8200, 1385230, 0, 0, 0
8300, 1285834, 0, 0, 0
8400, 1348315, 0, 0, 0
8500, 1333076, 0, 0, 0
8601, 1355248, 0, 0, 0
8701, 1399471, 0, 0, 0
8801, 1436075, 0, 0, 0
8900, 1342996, 0, 0, 0
9000, 1371844, 0, 0, 0
9100, 1356186, 0, 0, 0
9200, 1346206, 0, 0, 0
9301, 1285032, 0, 0, 0
9401, 1722344, 0, 0, 0
9501, 1340148, 0, 0, 0
9600, 1241358, 0, 0, 0
9701, 1332298, 0, 0, 0
9800, 1244584, 0, 0, 0
9901, 1224305, 0, 0, 0
10000, 1233509, 0, 0, 0
10101, 1284037, 0, 0, 0
10200, 1253089, 0, 0, 0
10300, 1241271, 0, 0, 0
10401, 1305976, 0, 0, 0
10500, 1251389, 0, 0, 0
10600, 1303325, 0, 0, 0
10700, 1238646, 0, 0, 0
10800, 1252376, 0, 0, 0
10900, 1255674, 0, 0, 0
11000, 1259163, 0, 0, 0
11100, 1296922, 0, 0, 0
11200, 1320829, 0, 0, 0
11301, 1302233, 0, 0, 0
11400, 1356541, 0, 0, 0
11500, 1345101, 0, 0, 0
11600, 1291375, 0, 0, 0
11700, 1349343, 0, 0, 0
11800, 1352623, 0, 0, 0
11900, 1631274, 0, 0, 0
12000, 1333125, 0, 0, 0
12101, 1354387, 0, 0, 0
12200, 1332933, 0, 0, 0
12301, 1300798, 0, 0, 0
12401, 1309355, 0, 0, 0
12500, 1298965, 0, 0, 0
12600, 1271548, 0, 0, 0
12700, 1285849, 0, 0, 0
12800, 1346549, 0, 0, 0
12900, 1291717, 0, 0, 0
13000, 1272144, 0, 0, 0
13100, 1364074, 0, 0, 0
13200, 1297402, 0, 0, 0
13301, 1279386, 0, 0, 0
13400, 1270273, 0, 0, 0
13501, 1297431, 0, 0, 0
13601, 1275088, 0, 0, 0
13701, 1276810, 0, 0, 0
13800, 1301130, 0, 0, 0
13900, 1285523, 0, 0, 0
14000, 1329140, 0, 0, 0
14100, 1328521, 0, 0, 0
14201, 1319502, 0, 0, 0
14300, 1282363, 0, 0, 0
14400, 1341189, 0, 0, 0
14500, 1556885, 0, 0, 0
14600, 1264694, 0, 0, 0
14700, 1399642, 0, 0, 0
14800, 1303404, 0, 0, 0
14900, 1275782, 0, 0, 0
15000, 1263561, 0, 0, 0
15100, 1198864, 0, 0, 0
15200, 1272523, 0, 0, 0
15300, 1259652, 0, 0, 0
15401, 1270541, 0, 0, 0
15518, 1561681, 0, 0, 0
15601, 1322893, 0, 0, 0
15700, 1288162, 0, 0, 0
15800, 1309321, 0, 0, 0
15900, 1284984, 0, 0, 0
16000, 1305876, 0, 0, 0
16101, 1323916, 0, 0, 0
16200, 1301459, 0, 0, 0
16300, 1338647, 0, 0, 0
16400, 1257119, 0, 0, 0
16500, 1337459, 0, 0, 0
16600, 1342515, 0, 0, 0
16700, 1308909, 0, 0, 0
