250, 344064, 0, 0, 0
350, 307200, 0, 0, 0
450, 322560, 0, 0, 0
550, 353280, 0, 0, 0
650, 337920, 0, 0, 0
749, 325818, 0, 0, 0
849, 358400, 0, 0, 0
949, 358400, 0, 0, 0
1049, 363520, 0, 0, 0
1149, 363520, 0, 0, 0
1250, 337920, 0, 0, 0
1350, 332800, 0, 0, 0
1450, 353280, 0, 0, 0
1550, 373760, 0, 0, 0
1650, 358400, 0, 0, 0
1749, 356848, 0, 0, 0
1849, 245760, 0, 0, 0
1949, 332800, 0, 0, 0
2049, 363520, 0, 0, 0
2149, 389120, 0, 0, 0
2250, 389120, 0, 0, 0
2350, 378880, 0, 0, 0
2450, 363520, 0, 0, 0
2550, 368640, 0, 0, 0
2650, 363520, 0, 0, 0
2749, 382707, 0, 0, 0
2849, 378880, 0, 0, 0
2949, 378880, 0, 0, 0
3049, 384000, 0, 0, 0
3149, 394240, 0, 0, 0
3249, 373760, 0, 0, 0
3349, 378880, 0, 0, 0
3449, 368640, 0, 0, 0
3550, 389120, 0, 0, 0
3650, 394240, 0, 0, 0
3749, 377535, 0, 0, 0
3849, 378880, 0, 0, 0
3949, 378880, 0, 0, 0
4049, 368640, 0, 0, 0
4149, 389120, 0, 0, 0
4249, 353280, 0, 0, 0
4349, 312320, 0, 0, 0
4449, 363520, 0, 0, 0
4549, 384000, 0, 0, 0
4649, 337920, 0, 0, 0
4750, 368640, 0, 0, 0
4850, 389120, 0, 0, 0
4950, 389120, 0, 0, 0
5050, 394240, 0, 0, 0
5150, 399360, 0, 0, 0
5249, 382707, 0, 0, 0
5349, 389120, 0, 0, 0
5449, 296960, 0, 0, 0
5549, 394240, 0, 0, 0
5649, 389120, 0, 0, 0
5749, 389120, 0, 0, 0
5849, 384000, 0, 0, 0
5950, 389120, 0, 0, 0
6050, 399360, 0, 0, 0
6150, 399360, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 343040, 0, 0, 0
6449, 368640, 0, 0, 0
6549, 378880, 0, 0, 0
6649, 389120, 0, 0, 0
6749, 389120, 0, 0, 0
6849, 332800, 0, 0, 0
6950, 368640, 0, 0, 0
7050, 389120, 0, 0, 0
7150, 389120, 0, 0, 0
7249, 387878, 0, 0, 0
7349, 409600, 0, 0, 0
7449, 389120, 0, 0, 0
7549, 399360, 0, 0, 0
7649, 399360, 0, 0, 0
7749, 399360, 0, 0, 0
7849, 409600, 0, 0, 0
7949, 394240, 0, 0, 0
8050, 378880, 0, 0, 0
8150, 353280, 0, 0, 0
8249, 393050, 0, 0, 0
8349, 373760, 0, 0, 0
8449, 389120, 0, 0, 0
8549, 378880, 0, 0, 0
8649, 373760, 0, 0, 0
8749, 348160, 0, 0, 0
8849, 373760, 0, 0, 0
8949, 373760, 0, 0, 0
9050, 363520, 0, 0, 0
9150, 384000, 0, 0, 0
9249, 387878, 0, 0, 0
9349, 399360, 0, 0, 0
9449, 276480, 0, 0, 0
9549, 409600, 0, 0, 0
9649, 368640, 0, 0, 0
9749, 419840, 0, 0, 0
9849, 409600, 0, 0, 0
9949, 414720, 0, 0, 0
10049, 404480, 0, 0, 0
10150, 414720, 0, 0, 0
10249, 398222, 0, 0, 0
10349, 409600, 0, 0, 0
10449, 394240, 0, 0, 0
10549, 394240, 0, 0, 0
10649, 399360, 0, 0, 0
10749, 414720, 0, 0, 0
10849, 394240, 0, 0, 0
10949, 419840, 0, 0, 0
11049, 399360, 0, 0, 0
11149, 389120, 0, 0, 0
11249, 384000, 0, 0, 0
11349, 384000, 0, 0, 0
11450, 384000, 0, 0, 0
11550, 384000, 0, 0, 0
11650, 394240, 0, 0, 0
11749, 362020, 0, 0, 0
11849, 373760, 0, 0, 0
11949, 322560, 0, 0, 0
12049, 384000, 0, 0, 0
12149, 378880, 0, 0, 0
12249, 378880, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 389120, 0, 0, 0
12550, 404480, 0, 0, 0
12650, 389120, 0, 0, 0
12749, 393050, 0, 0, 0
12849, 384000, 0, 0, 0
12949, 399360, 0, 0, 0
13049, 394240, 0, 0, 0
13149, 368640, 0, 0, 0
13249, 399360, 0, 0, 0
13349, 399360, 0, 0, 0
13449, 409600, 0, 0, 0
13550, 384000, 0, 0, 0
13650, 409600, 0, 0, 0
13749, 398222, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 399360, 0, 0, 0
14049, 373760, 0, 0, 0
14149, 399360, 0, 0, 0
14249, 389120, 0, 0, 0
14349, 378880, 0, 0, 0
14449, 327680, 0, 0, 0
14549, 394240, 0, 0, 0
14649, 399360, 0, 0, 0
14750, 363520, 0, 0, 0
14850, 404480, 0, 0, 0
14950, 399360, 0, 0, 0
15050, 409600, 0, 0, 0
15150, 409600, 0, 0, 0
15249, 408565, 0, 0, 0
15349, 394240, 0, 0, 0
15449, 414720, 0, 0, 0
15549, 302080, 0, 0, 0
15649, 389120, 0, 0, 0
15749, 399360, 0, 0, 0
15849, 373760, 0, 0, 0
15949, 399360, 0, 0, 0
