100, 5233, 0, 0, 0
200, 4697, 0, 0, 0
300, 6752, 0, 0, 0
401, 8220, 0, 0, 0
500, 5207, 0, 0, 0
600, 4325, 0, 0, 0
700, 6366, 0, 0, 0
800, 6773, 0, 0, 0
900, 6650, 0, 0, 0
1000, 4403, 0, 0, 0
1101, 5508, 0, 0, 0
1200, 6357, 0, 0, 0
1301, 8052, 0, 0, 0
1400, 6616, 0, 0, 0
1500, 6583, 0, 0, 0
1600, 6125, 0, 0, 0
1700, 4560, 0, 0, 0
1800, 6418, 0, 0, 0
1901, 8179, 0, 0, 0
2000, 6709, 0, 0, 0
2100, 5002, 0, 0, 0
2200, 4623, 0, 0, 0
2300, 5705, 0, 0, 0
2400, 5279, 0, 0, 0
2500, 6441, 0, 0, 0
2600, 4579, 0, 0, 0
2700, 4614, 0, 0, 0
2800, 5834, 0, 0, 0
2900, 4433, 0, 0, 0
3000, 5496, 0, 0, 0
3100, 5569, 0, 0, 0
3201, 6433, 0, 0, 0
3300, 4642, 0, 0, 0
3401, 4347, 0, 0, 0
3501, 4709, 0, 0, 0
3600, 5299, 0, 0, 0
3700, 5019, 0, 0, 0
3801, 6440, 0, 0, 0
3900, 5058, 0, 0, 0
4001, 4867, 0, 0, 0
4100, 6848, 0, 0, 0
4200, 6798, 0, 0, 0
4309, 5995, 0, 0, 0
4400, 4459, 0, 0, 0
4500, 4602, 0, 0, 0
4600, 5110, 0, 0, 0
4700, 6233, 0, 0, 0
4800, 4873, 0, 0, 0
4900, 4195, 0, 0, 0
5000, 3924, 0, 0, 0
5100, 4666, 0, 0, 0
5200, 7184, 0, 0, 0
5300, 5056, 0, 0, 0
5400, 4014, 0, 0, 0
5500, 6900, 0, 0, 0
5600, 4211, 0, 0, 0
5701, 4682, 0, 0, 0
5800, 4709, 0, 0, 0
5900, 5313, 0, 0, 0
6000, 5832, 0, 0, 0
6100, 5073, 0, 0, 0
6201, 4110, 0, 0, 0
6300, 3984, 0, 0, 0
6400, 4821, 0, 0, 0
6500, 6706, 0, 0, 0
6601, 5123, 0, 0, 0
6701, 4958, 0, 0, 0
6800, 5120, 0, 0, 0
6901, 5250, 0, 0, 0
7000, 5941, 0, 0, 0
7100, 5943, 0, 0, 0
7200, 5638, 0, 0, 0
7300, 5600, 0, 0, 0
7400, 5580, 0, 0, 0
7500, 5637, 0, 0, 0
7600, 5414, 0, 0, 0
7700, 5415, 0, 0, 0
7800, 3875, 0, 0, 0
7901, 3536, 0, 0, 0
8000, 7660, 0, 0, 0
8100, 8445, 0, 0, 0
8200, 7029, 0, 0, 0
8300, 6934, 0, 0, 0
8400, 6444, 0, 0, 0
8500, 8301, 0, 0, 0
8601, 6248, 0, 0, 0
8701, 8061, 0, 0, 0
8801, 9079, 0, 0, 0
8901, 5718, 0, 0, 0
9000, 8313, 0, 0, 0
9100, 5369, 0, 0, 0
