250, 366592, 0, 0, 0
350, 348160, 0, 0, 0
450, 358400, 0, 0, 0
550, 394240, 0, 0, 0
650, 394240, 0, 0, 0
749, 367191, 0, 0, 0
849, 378880, 0, 0, 0
949, 368640, 0, 0, 0
1049, 363520, 0, 0, 0
1149, 384000, 0, 0, 0
1250, 353280, 0, 0, 0
1350, 363520, 0, 0, 0
1450, 394240, 0, 0, 0
1550, 389120, 0, 0, 0
1650, 389120, 0, 0, 0
1749, 403393, 0, 0, 0
1849, 296960, 0, 0, 0
1949, 394240, 0, 0, 0
2049, 404480, 0, 0, 0
2149, 404480, 0, 0, 0
2250, 399360, 0, 0, 0
2350, 419840, 0, 0, 0
2450, 404480, 0, 0, 0
2550, 389120, 0, 0, 0
2650, 394240, 0, 0, 0
2749, 393050, 0, 0, 0
2849, 389120, 0, 0, 0
2949, 399360, 0, 0, 0
3049, 399360, 0, 0, 0
3149, 404480, 0, 0, 0
3249, 394240, 0, 0, 0
3350, 394240, 0, 0, 0
3450, 378880, 0, 0, 0
3550, 389120, 0, 0, 0
3650, 404480, 0, 0, 0
3749, 387878, 0, 0, 0
3849, 394240, 0, 0, 0
3949, 389120, 0, 0, 0
4049, 394240, 0, 0, 0
4150, 389120, 0, 0, 0
4249, 356848, 0, 0, 0
4349, 322560, 0, 0, 0
4449, 384000, 0, 0, 0
4549, 414720, 0, 0, 0
4649, 317440, 0, 0, 0
4749, 399360, 0, 0, 0
4849, 394240, 0, 0, 0
4949, 373760, 0, 0, 0
5049, 394240, 0, 0, 0
5149, 394240, 0, 0, 0
5250, 378880, 0, 0, 0
5350, 378880, 0, 0, 0
5450, 322560, 0, 0, 0
5550, 373760, 0, 0, 0
5650, 394240, 0, 0, 0
5749, 382707, 0, 0, 0
5849, 389120, 0, 0, 0
5949, 404480, 0, 0, 0
6049, 389120, 0, 0, 0
6149, 384000, 0, 0, 0
6249, 384000, 0, 0, 0
6350, 358400, 0, 0, 0
6450, 368640, 0, 0, 0
6550, 384000, 0, 0, 0
6650, 384000, 0, 0, 0
6749, 372363, 0, 0, 0
6850, 332800, 0, 0, 0
6950, 384000, 0, 0, 0
