100, 1413176, 0, 0, 0
200, 1520538, 0, 0, 0
300, 1462539, 0, 0, 0
401, 1898182, 0, 0, 0
500, 1476755, 0, 0, 0
600, 1464289, 0, 0, 0
700, 1503308, 0, 0, 0
800, 1558242, 0, 0, 0
900, 1405286, 0, 0, 0
1000, 1415530, 0, 0, 0
1101, 1447759, 0, 0, 0
1200, 1398561, 0, 0, 0
1301, 1561471, 0, 0, 0
1400, 1464349, 0, 0, 0
1500, 1417820, 0, 0, 0
1600, 1409862, 0, 0, 0
1700, 1369526, 0, 0, 0
1800, 2046407, 0, 0, 0
1901, 1562411, 0, 0, 0
2000, 1482721, 0, 0, 0
2100, 1334955, 0, 0, 0
2200, 1330660, 0, 0, 0
2300, 1344314, 0, 0, 0
2400, 1332548, 0, 0, 0
2500, 1461717, 0, 0, 0
2600, 1370883, 0, 0, 0
2700, 1371817, 0, 0, 0
2800, 1369874, 0, 0, 0
2900, 1299037, 0, 0, 0
3000, 1362593, 0, 0, 0
3100, 1309719, 0, 0, 0
3201, 1327822, 0, 0, 0
3300, 1383243, 0, 0, 0
3401, 1338293, 0, 0, 0
3501, 1373204, 0, 0, 0
3601, 1330178, 0, 0, 0
3700, 1288451, 0, 0, 0
3801, 1388067, 0, 0, 0
3900, 1328503, 0, 0, 0
4001, 1355126, 0, 0, 0
4100, 1360012, 0, 0, 0
4200, 1396044, 0, 0, 0
4309, 1633620, 0, 0, 0
4400, 1381562, 0, 0, 0
4500, 1405055, 0, 0, 0
4600, 1437807, 0, 0, 0
4700, 1413701, 0, 0, 0
4800, 1382892, 0, 0, 0
4900, 1295453, 0, 0, 0
5000, 1298980, 0, 0, 0
5100, 1263919, 0, 0, 0
5200, 1329467, 0, 0, 0
5300, 1320197, 0, 0, 0
5400, 1289163, 0, 0, 0
5500, 1788133, 0, 0, 0
5600, 1297162, 0, 0, 0
5701, 1343256, 0, 0, 0
5800, 1309891, 0, 0, 0
5900, 1304117, 0, 0, 0
6000, 1313180, 0, 0, 0
6100, 1285265, 0, 0, 0
6201, 1259038, 0, 0, 0
6300, 1309564, 0, 0, 0
6400, 1526846, 0, 0, 0
6500, 1387288, 0, 0, 0
6601, 1341121, 0, 0, 0
6701, 1298799, 0, 0, 0
6800, 1300069, 0, 0, 0
6901, 1630125, 0, 0, 0
7000, 1343724, 0, 0, 0
7100, 1290594, 0, 0, 0
7200, 1307772, 0, 0, 0
7300, 1301907, 0, 0, 0
7400, 1253865, 0, 0, 0
7500, 1308471, 0, 0, 0
7600, 1265136, 0, 0, 0
7700, 1280172, 0, 0, 0
7800, 1276846, 0, 0, 0
7901, 1265651, 0, 0, 0
8000, 1362904, 0, 0, 0
8101, 1365977, 0, 0, 0
8200, 1392276, 0, 0, 0
8300, 1292766, 0, 0, 0
8400, 1354720, 0, 0, 0
8500, 1341454, 0, 0, 0
8601, 1361499, 0, 0, 0
8701, 1407452, 0, 0, 0
8801, 1445233, 0, 0, 0
8900, 1348714, 0, 0, 0
9000, 1380100, 0, 0, 0
9100, 1361549, 0, 0, 0
9200, 1352003, 0, 0, 0
9301, 1290043, 0, 0, 0
9401, 1727095, 0, 0, 0
