100, 1347402, 0, 0, 0
200, 1373065, 0, 0, 0
300, 1389417, 0, 0, 0
400, 1635098, 0, 0, 0
500, 1299639, 0, 0, 0
600, 1301804, 0, 0, 0
701, 1350212, 0, 0, 0
800, 1385399, 0, 0, 0
900, 1367066, 0, 0, 0
1001, 1390703, 0, 0, 0
1100, 1381323, 0, 0, 0
1200, 1387879, 0, 0, 0
1300, 1427532, 0, 0, 0
1400, 1348922, 0, 0, 0
1500, 1338115, 0, 0, 0
1600, 1257251, 0, 0, 0
1700, 1313443, 0, 0, 0
1800, 1689881, 0, 0, 0
1900, 1310437, 0, 0, 0
2000, 1280645, 0, 0, 0
2100, 1247121, 0, 0, 0
2200, 1316981, 0, 0, 0
2300, 1213174, 0, 0, 0
2400, 1233692, 0, 0, 0
2500, 1333399, 0, 0, 0
2600, 1287486, 0, 0, 0
2700, 1290842, 0, 0, 0
2800, 1296913, 0, 0, 0
2900, 1299121, 0, 0, 0
3000, 1317324, 0, 0, 0
3100, 1255367, 0, 0, 0
3200, 1290233, 0, 0, 0
3301, 1270321, 0, 0, 0
3400, 1326518, 0, 0, 0
3501, 1333158, 0, 0, 0
3600, 1307619, 0, 0, 0
3700, 1264350, 0, 0, 0
3800, 1331706, 0, 0, 0
3901, 1286225, 0, 0, 0
4000, 1325348, 0, 0, 0
4100, 1316915, 0, 0, 0
4201, 1393377, 0, 0, 0
4309, 1544343, 0, 0, 0
4400, 1330125, 0, 0, 0
4501, 1329611, 0, 0, 0
4600, 1504009, 0, 0, 0
4700, 1352434, 0, 0, 0
4801, 1281605, 0, 0, 0
4900, 1328024, 0, 0, 0
5000, 1329158, 0, 0, 0
5101, 1303998, 0, 0, 0
5201, 1316072, 0, 0, 0
5300, 1320120, 0, 0, 0
5401, 1355326, 0, 0, 0
5500, 1629836, 0, 0, 0
5601, 1320025, 0, 0, 0
5701, 1338344, 0, 0, 0
5800, 1315013, 0, 0, 0
5900, 1287078, 0, 0, 0
6000, 1298266, 0, 0, 0
6101, 1316298, 0, 0, 0
6200, 1319485, 0, 0, 0
6300, 1336838, 0, 0, 0
6401, 1433894, 0, 0, 0
6500, 1393182, 0, 0, 0
6600, 1349682, 0, 0, 0
6700, 1354311, 0, 0, 0
6800, 1353755, 0, 0, 0
6901, 1589799, 0, 0, 0
7000, 1289697, 0, 0, 0
7100, 1328322, 0, 0, 0
7201, 1381290, 0, 0, 0
7300, 1408599, 0, 0, 0
7401, 1310889, 0, 0, 0
7500, 1316112, 0, 0, 0
7600, 1266746, 0, 0, 0
7701, 1274554, 0, 0, 0
7801, 1313139, 0, 0, 0
7901, 1267806, 0, 0, 0
8000, 1287748, 0, 0, 0
8100, 1320004, 0, 0, 0
8200, 1387278, 0, 0, 0
8300, 1325250, 0, 0, 0
8401, 1344525, 0, 0, 0
8500, 1322416, 0, 0, 0
8600, 1332678, 0, 0, 0
8700, 1358670, 0, 0, 0
8800, 1411516, 0, 0, 0
8900, 1369730, 0, 0, 0
9001, 1360346, 0, 0, 0
9100, 1379648, 0, 0, 0
9200, 1394796, 0, 0, 0
9300, 1290318, 0, 0, 0
9401, 1865776, 0, 0, 0
9500, 1357292, 0, 0, 0
9600, 1272916, 0, 0, 0
9700, 1373264, 0, 0, 0
9800, 1313197, 0, 0, 0
9901, 1341380, 0, 0, 0
10000, 1348669, 0, 0, 0
10100, 1320542, 0, 0, 0
10200, 1300749, 0, 0, 0
10301, 1320076, 0, 0, 0
10400, 1373000, 0, 0, 0
10500, 1288049, 0, 0, 0
10600, 1383685, 0, 0, 0
10701, 1362325, 0, 0, 0
10800, 1320476, 0, 0, 0
10900, 1348859, 0, 0, 0
11000, 1307266, 0, 0, 0
11100, 1324134, 0, 0, 0
11201, 1409744, 0, 0, 0
11301, 1332982, 0, 0, 0
11401, 1403572, 0, 0, 0
11500, 1434136, 0, 0, 0
11600, 1408021, 0, 0, 0
11700, 1430293, 0, 0, 0
11800, 1390212, 0, 0, 0
11900, 1745295, 0, 0, 0
12000, 1444948, 0, 0, 0
12100, 1441963, 0, 0, 0
12201, 1369526, 0, 0, 0
12300, 1360802, 0, 0, 0
12400, 1422888, 0, 0, 0
12500, 1361157, 0, 0, 0
12601, 1367259, 0, 0, 0
12700, 1356805, 0, 0, 0
12800, 1381316, 0, 0, 0
12900, 1451456, 0, 0, 0
13000, 1347649, 0, 0, 0
13100, 1412638, 0, 0, 0
13200, 1341528, 0, 0, 0
13300, 1358174, 0, 0, 0
13401, 1372477, 0, 0, 0
13501, 1388430, 0, 0, 0
13600, 1327905, 0, 0, 0
13700, 1295172, 0, 0, 0
13800, 1257566, 0, 0, 0
13900, 1347252, 0, 0, 0
14000, 1372133, 0, 0, 0
14100, 1303625, 0, 0, 0
14200, 1364528, 0, 0, 0
14300, 1311878, 0, 0, 0
14400, 1290790, 0, 0, 0
14500, 1591201, 0, 0, 0
14600, 1296236, 0, 0, 0
14701, 1502396, 0, 0, 0
14800, 1420118, 0, 0, 0
14900, 1399554, 0, 0, 0
15000, 1357236, 0, 0, 0
15101, 1267188, 0, 0, 0
15200, 1372511, 0, 0, 0
15300, 1287551, 0, 0, 0
15400, 1330381, 0, 0, 0
15500, 1307266, 0, 0, 0
15600, 1566316, 0, 0, 0
15700, 1316672, 0, 0, 0
15800, 1299802, 0, 0, 0
15900, 1351905, 0, 0, 0
16000, 1293283, 0, 0, 0
16101, 1372182, 0, 0, 0
16200, 1258314, 0, 0, 0
16301, 1288395, 0, 0, 0
16401, 1295152, 0, 0, 0
16500, 1274393, 0, 0, 0
16600, 1326125, 0, 0, 0
16701, 1418365, 0, 0, 0
16800, 1343390, 0, 0, 0
16900, 1362202, 0, 0, 0
17000, 1668459, 0, 0, 0
17100, 1332666, 0, 0, 0
17200, 1331131, 0, 0, 0
17301, 1318446, 0, 0, 0
17400, 1383148, 0, 0, 0
17500, 1311865, 0, 0, 0
17600, 1314907, 0, 0, 0
17700, 1261111, 0, 0, 0
17800, 1280261, 0, 0, 0
17900, 1253217, 0, 0, 0
18000, 1309614, 0, 0, 0
18100, 1313581, 0, 0, 0
18201, 1358154, 0, 0, 0
18301, 1299484, 0, 0, 0
18401, 1297872, 0, 0, 0
18501, 1403475, 0, 0, 0
18600, 1380886, 0, 0, 0
18700, 1313067, 0, 0, 0
18801, 1302802, 0, 0, 0
18900, 1351845, 0, 0, 0
19001, 1462005, 0, 0, 0
19101, 1384268, 0, 0, 0
19200, 1381329, 0, 0, 0
19300, 1322819, 0, 0, 0
19400, 1327305, 0, 0, 0
19507, 1415100, 0, 0, 0
19600, 1563220, 0, 0, 0
19700, 1352563, 0, 0, 0
19801, 1461949, 0, 0, 0
19900, 1320339, 0, 0, 0
20001, 1305910, 0, 0, 0
20101, 1298879, 0, 0, 0
20200, 1379280, 0, 0, 0
20300, 1345554, 0, 0, 0
20400, 1264710, 0, 0, 0
20500, 1300309, 0, 0, 0
20600, 1427593, 0, 0, 0
20701, 1319725, 0, 0, 0
20800, 1276768, 0, 0, 0
20900, 1320523, 0, 0, 0
21000, 1317185, 0, 0, 0
21101, 1273884, 0, 0, 0
21200, 1303882, 0, 0, 0
21301, 1326354, 0, 0, 0
21400, 1342001, 0, 0, 0
21500, 1486069, 0, 0, 0
21600, 1490107, 0, 0, 0
21700, 1387560, 0, 0, 0
21800, 1393584, 0, 0, 0
21900, 1366838, 0, 0, 0
22029, 1861326, 0, 0, 0
22100, 1414158, 0, 0, 0
22200, 1331150, 0, 0, 0
22300, 1301131, 0, 0, 0
22400, 1299600, 0, 0, 0
22500, 1260176, 0, 0, 0
22600, 1370834, 0, 0, 0
22701, 1373791, 0, 0, 0
22800, 1343200, 0, 0, 0
22900, 1409983, 0, 0, 0
23000, 1480653, 0, 0, 0
23101, 1405326, 0, 0, 0
23200, 1390537, 0, 0, 0
23301, 1362129, 0, 0, 0
23400, 1409213, 0, 0, 0
23500, 1391371, 0, 0, 0
23600, 1391200, 0, 0, 0
23700, 1290520, 0, 0, 0
23801, 1342235, 0, 0, 0
23900, 1347072, 0, 0, 0
24000, 1322262, 0, 0, 0
24100, 1335662, 0, 0, 0
24201, 1325425, 0, 0, 0
24300, 1307004, 0, 0, 0
24400, 1333000, 0, 0, 0
24501, 1286970, 0, 0, 0
24600, 1419482, 0, 0, 0
24700, 1634503, 0, 0, 0
24801, 1760966, 0, 0, 0
