250, 716, 0, 0, 0
350, 680, 0, 0, 0
450, 700, 0, 0, 0
550, 770, 0, 0, 0
650, 770, 0, 0, 0
749, 717, 0, 0, 0
849, 740, 0, 0, 0
949, 720, 0, 0, 0
1049, 710, 0, 0, 0
1149, 750, 0, 0, 0
1250, 690, 0, 0, 0
1350, 710, 0, 0, 0
1450, 770, 0, 0, 0
1550, 760, 0, 0, 0
1650, 760, 0, 0, 0
1749, 787, 0, 0, 0
1849, 580, 0, 0, 0
1949, 770, 0, 0, 0
2049, 790, 0, 0, 0
2149, 790, 0, 0, 0
2250, 780, 0, 0, 0
2350, 820, 0, 0, 0
2450, 790, 0, 0, 0
2550, 760, 0, 0, 0
2650, 770, 0, 0, 0
2749, 767, 0, 0, 0
2849, 760, 0, 0, 0
2949, 780, 0, 0, 0
3049, 780, 0, 0, 0
3149, 790, 0, 0, 0
3249, 770, 0, 0, 0
3350, 770, 0, 0, 0
3450, 740, 0, 0, 0
3550, 760, 0, 0, 0
3650, 790, 0, 0, 0
3749, 757, 0, 0, 0
3849, 770, 0, 0, 0
3949, 760, 0, 0, 0
4049, 770, 0, 0, 0
4150, 760, 0, 0, 0
4249, 696, 0, 0, 0
4349, 630, 0, 0, 0
4449, 750, 0, 0, 0
4549, 810, 0, 0, 0
4649, 620, 0, 0, 0
4749, 780, 0, 0, 0
4849, 770, 0, 0, 0
4949, 730, 0, 0, 0
5049, 770, 0, 0, 0
5149, 770, 0, 0, 0
5250, 740, 0, 0, 0
5350, 740, 0, 0, 0
5450, 630, 0, 0, 0
5550, 730, 0, 0, 0
5650, 770, 0, 0, 0
5749, 747, 0, 0, 0
5849, 760, 0, 0, 0
5949, 790, 0, 0, 0
6049, 760, 0, 0, 0
6149, 750, 0, 0, 0
6249, 750, 0, 0, 0
6350, 700, 0, 0, 0
6450, 720, 0, 0, 0
6550, 750, 0, 0, 0
6650, 750, 0, 0, 0
6749, 727, 0, 0, 0
6850, 650, 0, 0, 0
6950, 750, 0, 0, 0
7050, 770, 0, 0, 0
7150, 720, 0, 0, 0
7249, 707, 0, 0, 0
7349, 750, 0, 0, 0
7449, 730, 0, 0, 0
7549, 780, 0, 0, 0
7649, 800, 0, 0, 0
7749, 780, 0, 0, 0
7849, 760, 0, 0, 0
7949, 790, 0, 0, 0
8050, 770, 0, 0, 0
8150, 730, 0, 0, 0
8249, 737, 0, 0, 0
8349, 740, 0, 0, 0
8449, 770, 0, 0, 0
8549, 750, 0, 0, 0
8649, 760, 0, 0, 0
8749, 690, 0, 0, 0
8849, 740, 0, 0, 0
8949, 730, 0, 0, 0
9049, 720, 0, 0, 0
9150, 720, 0, 0, 0
9249, 747, 0, 0, 0
9349, 760, 0, 0, 0
9449, 520, 0, 0, 0
9549, 780, 0, 0, 0
9649, 720, 0, 0, 0
9749, 780, 0, 0, 0
9849, 750, 0, 0, 0
9949, 720, 0, 0, 0
10049, 770, 0, 0, 0
10149, 760, 0, 0, 0
10249, 760, 0, 0, 0
10349, 750, 0, 0, 0
10450, 750, 0, 0, 0
10550, 750, 0, 0, 0
10650, 730, 0, 0, 0
10749, 757, 0, 0, 0
10849, 710, 0, 0, 0
10949, 770, 0, 0, 0
11049, 770, 0, 0, 0
11149, 740, 0, 0, 0
11249, 720, 0, 0, 0
11349, 730, 0, 0, 0
11449, 710, 0, 0, 0
11549, 710, 0, 0, 0
11650, 710, 0, 0, 0
11749, 696, 0, 0, 0
11849, 690, 0, 0, 0
11949, 580, 0, 0, 0
12049, 700, 0, 0, 0
12149, 700, 0, 0, 0
12249, 740, 0, 0, 0
12349, 720, 0, 0, 0
12449, 700, 0, 0, 0
12549, 770, 0, 0, 0
12649, 710, 0, 0, 0
12750, 740, 0, 0, 0
12850, 690, 0, 0, 0
12950, 720, 0, 0, 0
13050, 730, 0, 0, 0
13150, 710, 0, 0, 0
13249, 767, 0, 0, 0
13349, 720, 0, 0, 0
13449, 720, 0, 0, 0
13549, 740, 0, 0, 0
13649, 770, 0, 0, 0
13749, 780, 0, 0, 0
13849, 760, 0, 0, 0
13950, 750, 0, 0, 0
14050, 730, 0, 0, 0
14150, 780, 0, 0, 0
14249, 727, 0, 0, 0
14349, 760, 0, 0, 0
14449, 650, 0, 0, 0
14549, 750, 0, 0, 0
14649, 770, 0, 0, 0
14749, 640, 0, 0, 0
14849, 720, 0, 0, 0
14949, 700, 0, 0, 0
15049, 760, 0, 0, 0
15149, 790, 0, 0, 0
15249, 737, 0, 0, 0
15349, 750, 0, 0, 0
15449, 770, 0, 0, 0
15549, 660, 0, 0, 0
15649, 730, 0, 0, 0
15749, 770, 0, 0, 0
15849, 760, 0, 0, 0
15949, 770, 0, 0, 0
16049, 730, 0, 0, 0
16150, 760, 0, 0, 0
16249, 797, 0, 0, 0
16349, 760, 0, 0, 0
16449, 780, 0, 0, 0
16549, 780, 0, 0, 0
16649, 710, 0, 0, 0
16749, 740, 0, 0, 0
16849, 730, 0, 0, 0
16949, 680, 0, 0, 0
17049, 670, 0, 0, 0
17149, 750, 0, 0, 0
17250, 750, 0, 0, 0
17350, 730, 0, 0, 0
17450, 760, 0, 0, 0
17550, 740, 0, 0, 0
17650, 790, 0, 0, 0
17749, 777, 0, 0, 0
17849, 790, 0, 0, 0
17949, 800, 0, 0, 0
18049, 740, 0, 0, 0
18149, 760, 0, 0, 0
18249, 740, 0, 0, 0
18350, 790, 0, 0, 0
18450, 730, 0, 0, 0
18550, 730, 0, 0, 0
18650, 740, 0, 0, 0
18749, 757, 0, 0, 0
18849, 750, 0, 0, 0
18949, 700, 0, 0, 0
19049, 700, 0, 0, 0
19149, 730, 0, 0, 0
19249, 760, 0, 0, 0
19349, 730, 0, 0, 0
19450, 780, 0, 0, 0
19550, 610, 0, 0, 0
19650, 710, 0, 0, 0
19749, 696, 0, 0, 0
19849, 740, 0, 0, 0
19949, 770, 0, 0, 0
20050, 760, 0, 0, 0
20150, 770, 0, 0, 0
20249, 696, 0, 0, 0
20349, 780, 0, 0, 0
20449, 790, 0, 0, 0
20549, 740, 0, 0, 0
20649, 710, 0, 0, 0
20749, 790, 0, 0, 0
20850, 750, 0, 0, 0
20950, 750, 0, 0, 0
21050, 780, 0, 0, 0
21150, 800, 0, 0, 0
21249, 767, 0, 0, 0
21349, 740, 0, 0, 0
21449, 700, 0, 0, 0
21549, 670, 0, 0, 0
21649, 670, 0, 0, 0
21750, 740, 0, 0, 0
21850, 710, 0, 0, 0
21950, 770, 0, 0, 0
22050, 450, 0, 0, 0
22150, 740, 0, 0, 0
22249, 757, 0, 0, 0
22349, 750, 0, 0, 0
22449, 800, 0, 0, 0
22549, 750, 0, 0, 0
22649, 740, 0, 0, 0
22750, 730, 0, 0, 0
22850, 740, 0, 0, 0
22950, 680, 0, 0, 0
23050, 680, 0, 0, 0
23150, 730, 0, 0, 0
23249, 717, 0, 0, 0
23349, 730, 0, 0, 0
23449, 710, 0, 0, 0
23549, 710, 0, 0, 0
23649, 760, 0, 0, 0
23750, 770, 0, 0, 0
23850, 730, 0, 0, 0
23950, 730, 0, 0, 0
24050, 770, 0, 0, 0
24150, 770, 0, 0, 0
24249, 737, 0, 0, 0
24350, 780, 0, 0, 0
24450, 760, 0, 0, 0
24550, 750, 0, 0, 0
24650, 560, 0, 0, 0
24749, 757, 0, 0, 0
24849, 540, 0, 0, 0
24949, 750, 0, 0, 0
25050, 720, 0, 0, 0
25150, 740, 0, 0, 0
25249, 727, 0, 0, 0
25349, 740, 0, 0, 0
25449, 720, 0, 0, 0
25550, 770, 0, 0, 0
25650, 660, 0, 0, 0
25749, 717, 0, 0, 0
25849, 750, 0, 0, 0
25949, 720, 0, 0, 0
26049, 730, 0, 0, 0
26149, 740, 0, 0, 0
