100, 1386507, 0, 0, 0
200, 1444313, 0, 0, 0
301, 1428898, 0, 0, 0
400, 1735445, 0, 0, 0
500, 1399730, 0, 0, 0
600, 1314232, 0, 0, 0
700, 1347868, 0, 0, 0
800, 1379308, 0, 0, 0
901, 1404468, 0, 0, 0
1000, 1431911, 0, 0, 0
1100, 1420729, 0, 0, 0
1200, 1480806, 0, 0, 0
1300, 1496576, 0, 0, 0
1400, 1343960, 0, 0, 0
1500, 1355077, 0, 0, 0
1600, 1315583, 0, 0, 0
1701, 1300853, 0, 0, 0
1800, 1856857, 0, 0, 0
1900, 1412503, 0, 0, 0
2000, 1345947, 0, 0, 0
2100, 1383688, 0, 0, 0
2200, 1311074, 0, 0, 0
2300, 1333812, 0, 0, 0
2401, 1276777, 0, 0, 0
2500, 1421604, 0, 0, 0
2601, 1379990, 0, 0, 0
2701, 1359703, 0, 0, 0
2800, 1400125, 0, 0, 0
2900, 1335000, 0, 0, 0
3000, 1406995, 0, 0, 0
3100, 1392603, 0, 0, 0
3200, 1314797, 0, 0, 0
3300, 1301292, 0, 0, 0
3400, 1371299, 0, 0, 0
3500, 1359974, 0, 0, 0
3601, 1350811, 0, 0, 0
3701, 1361866, 0, 0, 0
3800, 1324560, 0, 0, 0
3901, 1403356, 0, 0, 0
4001, 1366565, 0, 0, 0
4100, 1390462, 0, 0, 0
4200, 1331794, 0, 0, 0
4309, 1577999, 0, 0, 0
4400, 1397404, 0, 0, 0
4500, 1434837, 0, 0, 0
4601, 1563863, 0, 0, 0
4700, 1432488, 0, 0, 0
4800, 1290664, 0, 0, 0
4901, 1303907, 0, 0, 0
5000, 1353606, 0, 0, 0
5100, 1271957, 0, 0, 0
5200, 1403728, 0, 0, 0
5301, 1265086, 0, 0, 0
5400, 1318292, 0, 0, 0
5501, 1724708, 0, 0, 0
5600, 1316333, 0, 0, 0
5701, 1285355, 0, 0, 0
5800, 1332071, 0, 0, 0
5900, 1314565, 0, 0, 0
6000, 1319780, 0, 0, 0
6101, 1340563, 0, 0, 0
6200, 1347470, 0, 0, 0
6301, 1275253, 0, 0, 0
6400, 1499315, 0, 0, 0
6501, 1408409, 0, 0, 0
6600, 1319944, 0, 0, 0
6701, 1365699, 0, 0, 0
6800, 1378305, 0, 0, 0
6900, 1652921, 0, 0, 0
7001, 1337767, 0, 0, 0
7100, 1386637, 0, 0, 0
7201, 1379417, 0, 0, 0
7301, 1375999, 0, 0, 0
7400, 1290398, 0, 0, 0
7500, 1315932, 0, 0, 0
7600, 1331083, 0, 0, 0
7700, 1287082, 0, 0, 0
7801, 1295765, 0, 0, 0
7900, 1240139, 0, 0, 0
8000, 1332698, 0, 0, 0
8100, 1326815, 0, 0, 0
8200, 1427187, 0, 0, 0
8300, 1305258, 0, 0, 0
8401, 1386212, 0, 0, 0
8500, 1357311, 0, 0, 0
8600, 1355297, 0, 0, 0
8701, 1456334, 0, 0, 0
8800, 1492793, 0, 0, 0
8900, 1357880, 0, 0, 0
9001, 1431511, 0, 0, 0
9101, 1355784, 0, 0, 0
9201, 1396997, 0, 0, 0
9301, 1277582, 0, 0, 0
9401, 1803984, 0, 0, 0
9500, 1358823, 0, 0, 0
9601, 1297733, 0, 0, 0
9700, 1354520, 0, 0, 0
9801, 1316798, 0, 0, 0
9900, 1407321, 0, 0, 0
10000, 1367466, 0, 0, 0
10101, 1330630, 0, 0, 0
10200, 1279967, 0, 0, 0
10300, 1264071, 0, 0, 0
10401, 1368422, 0, 0, 0
10500, 1307952, 0, 0, 0
10600, 1323004, 0, 0, 0
10701, 1355558, 0, 0, 0
10801, 1396790, 0, 0, 0
10900, 1340682, 0, 0, 0
11000, 1352541, 0, 0, 0
11100, 1351370, 0, 0, 0
11200, 1363528, 0, 0, 0
11300, 1315524, 0, 0, 0
11401, 1324359, 0, 0, 0
11501, 1383450, 0, 0, 0
11600, 1345360, 0, 0, 0
11701, 1322287, 0, 0, 0
11800, 1357616, 0, 0, 0
11900, 1650614, 0, 0, 0
12000, 1383447, 0, 0, 0
12100, 1343949, 0, 0, 0
12200, 1331137, 0, 0, 0
12301, 1412164, 0, 0, 0
12401, 1448799, 0, 0, 0
12500, 1363985, 0, 0, 0
12601, 1377818, 0, 0, 0
12701, 1399073, 0, 0, 0
12800, 1400444, 0, 0, 0
12900, 1397677, 0, 0, 0
13001, 1375041, 0, 0, 0
13100, 1394273, 0, 0, 0
13200, 1372366, 0, 0, 0
13301, 1323532, 0, 0, 0
13400, 1374505, 0, 0, 0
13500, 1376516, 0, 0, 0
13600, 1428382, 0, 0, 0
13700, 1442757, 0, 0, 0
13800, 1347366, 0, 0, 0
13900, 1352608, 0, 0, 0
14000, 1391869, 0, 0, 0
14100, 1383400, 0, 0, 0
14200, 1464738, 0, 0, 0
14300, 1343415, 0, 0, 0
14400, 1386550, 0, 0, 0
14500, 1749280, 0, 0, 0
14600, 1336072, 0, 0, 0
14700, 1473582, 0, 0, 0
14800, 1352849, 0, 0, 0
14900, 1430386, 0, 0, 0
15001, 1375954, 0, 0, 0
15100, 1348882, 0, 0, 0
15201, 1399869, 0, 0, 0
15300, 1376719, 0, 0, 0
15400, 1383261, 0, 0, 0
15518, 1714758, 0, 0, 0
15601, 1473620, 0, 0, 0
15700, 1361850, 0, 0, 0
15800, 1432395, 0, 0, 0
15900, 1384332, 0, 0, 0
16000, 1359321, 0, 0, 0
16100, 1379138, 0, 0, 0
16200, 1330554, 0, 0, 0
16300, 1339426, 0, 0, 0
16400, 1312898, 0, 0, 0
16500, 1331166, 0, 0, 0
16601, 1348777, 0, 0, 0
16700, 1313884, 0, 0, 0
16800, 1351729, 0, 0, 0
16900, 1421016, 0, 0, 0
17000, 1781592, 0, 0, 0
17100, 1452219, 0, 0, 0
17200, 1433002, 0, 0, 0
17300, 1392875, 0, 0, 0
17400, 1470118, 0, 0, 0
17501, 1365868, 0, 0, 0
17600, 1445799, 0, 0, 0
17700, 1380454, 0, 0, 0
17801, 1322374, 0, 0, 0
17900, 1380380, 0, 0, 0
18000, 1355040, 0, 0, 0
18100, 1406983, 0, 0, 0
18201, 1350354, 0, 0, 0
18300, 1391758, 0, 0, 0
18400, 1454286, 0, 0, 0
18500, 1444736, 0, 0, 0
18600, 1385265, 0, 0, 0
18700, 1397240, 0, 0, 0
18801, 1372418, 0, 0, 0
18900, 1448754, 0, 0, 0
19001, 1398400, 0, 0, 0
19100, 1435131, 0, 0, 0
19200, 1476642, 0, 0, 0
19301, 1397704, 0, 0, 0
19401, 1418191, 0, 0, 0
19507, 1671457, 0, 0, 0
19600, 1698570, 0, 0, 0
19700, 1436837, 0, 0, 0
19800, 1497821, 0, 0, 0
19901, 1394840, 0, 0, 0
20001, 1400431, 0, 0, 0
20101, 1421682, 0, 0, 0
20201, 1399229, 0, 0, 0
20300, 1426483, 0, 0, 0
20400, 1332104, 0, 0, 0
20500, 1385564, 0, 0, 0
20600, 1523886, 0, 0, 0
20700, 1442418, 0, 0, 0
20800, 1420695, 0, 0, 0
20901, 1496192, 0, 0, 0
21000, 1430192, 0, 0, 0
21100, 1424258, 0, 0, 0
21200, 1369834, 0, 0, 0
21300, 1366799, 0, 0, 0
21400, 1397740, 0, 0, 0
21500, 1466243, 0, 0, 0
21600, 1480145, 0, 0, 0
