100, 6660, 0, 0, 0
200, 6175, 0, 0, 0
300, 4469, 0, 0, 0
400, 3919, 0, 0, 0
500, 4323, 0, 0, 0
600, 4071, 0, 0, 0
701, 4223, 0, 0, 0
800, 6000, 0, 0, 0
900, 5118, 0, 0, 0
1001, 6385, 0, 0, 0
1100, 5662, 0, 0, 0
1200, 5470, 0, 0, 0
1300, 6077, 0, 0, 0
1400, 6927, 0, 0, 0
1500, 5023, 0, 0, 0
1600, 4782, 0, 0, 0
1700, 5629, 0, 0, 0
1800, 4919, 0, 0, 0
1900, 5615, 0, 0, 0
2000, 5301, 0, 0, 0
2100, 5728, 0, 0, 0
2200, 5398, 0, 0, 0
2300, 3973, 0, 0, 0
2400, 4699, 0, 0, 0
2500, 4335, 0, 0, 0
2600, 2658, 0, 0, 0
2700, 4726, 0, 0, 0
2800, 4468, 0, 0, 0
2900, 4594, 0, 0, 0
3000, 3605, 0, 0, 0
3100, 4419, 0, 0, 0
3200, 4735, 0, 0, 0
3301, 4160, 0, 0, 0
3400, 5054, 0, 0, 0
3501, 5432, 0, 0, 0
3600, 4496, 0, 0, 0
3700, 4715, 0, 0, 0
3800, 5148, 0, 0, 0
3901, 5376, 0, 0, 0
4000, 5569, 0, 0, 0
4100, 5661, 0, 0, 0
4201, 5327, 0, 0, 0
4309, 4537, 0, 0, 0
4400, 4841, 0, 0, 0
4501, 5031, 0, 0, 0
4600, 5093, 0, 0, 0
4700, 5409, 0, 0, 0
4801, 5211, 0, 0, 0
4900, 5107, 0, 0, 0
5000, 5163, 0, 0, 0
5101, 5202, 0, 0, 0
5201, 5742, 0, 0, 0
5300, 4970, 0, 0, 0
5401, 5173, 0, 0, 0
5500, 5131, 0, 0, 0
5601, 5088, 0, 0, 0
5701, 4785, 0, 0, 0
5800, 4484, 0, 0, 0
5900, 4644, 0, 0, 0
6000, 5145, 0, 0, 0
6101, 4929, 0, 0, 0
6200, 4630, 0, 0, 0
6300, 4664, 0, 0, 0
6401, 4925, 0, 0, 0
6500, 5806, 0, 0, 0
6600, 5629, 0, 0, 0
6700, 5427, 0, 0, 0
6800, 5194, 0, 0, 0
6901, 5272, 0, 0, 0
7000, 4342, 0, 0, 0
7100, 4887, 0, 0, 0
7201, 4652, 0, 0, 0
7300, 4804, 0, 0, 0
7401, 5163, 0, 0, 0
7500, 4865, 0, 0, 0
7600, 3831, 0, 0, 0
7701, 4340, 0, 0, 0
7801, 5144, 0, 0, 0
7901, 4753, 0, 0, 0
8000, 4453, 0, 0, 0
8100, 2948, 0, 0, 0
8200, 4790, 0, 0, 0
8300, 5772, 0, 0, 0
8401, 5440, 0, 0, 0
8500, 4187, 0, 0, 0
8600, 4677, 0, 0, 0
8700, 5657, 0, 0, 0
8800, 4917, 0, 0, 0
8900, 5866, 0, 0, 0
9001, 6074, 0, 0, 0
9101, 7046, 0, 0, 0
9200, 6398, 0, 0, 0
9300, 3904, 0, 0, 0
9401, 3749, 0, 0, 0
9500, 4378, 0, 0, 0
9600, 4533, 0, 0, 0
9700, 6002, 0, 0, 0
9800, 5405, 0, 0, 0
9901, 6467, 0, 0, 0
10000, 5183, 0, 0, 0
10100, 4832, 0, 0, 0
10200, 4589, 0, 0, 0
10301, 4256, 0, 0, 0
10400, 4646, 0, 0, 0
10500, 4088, 0, 0, 0
10600, 5012, 0, 0, 0
10701, 4606, 0, 0, 0
10800, 4285, 0, 0, 0
10900, 6258, 0, 0, 0
11000, 3825, 0, 0, 0
11100, 5352, 0, 0, 0
11201, 7224, 0, 0, 0
11301, 5245, 0, 0, 0
11401, 7243, 0, 0, 0
11500, 6799, 0, 0, 0
11600, 6185, 0, 0, 0
11700, 6692, 0, 0, 0
11800, 4379, 0, 0, 0
11900, 5264, 0, 0, 0
12000, 7572, 0, 0, 0
12100, 5115, 0, 0, 0
12201, 4778, 0, 0, 0
12300, 4429, 0, 0, 0
12400, 4764, 0, 0, 0
12500, 4443, 0, 0, 0
12601, 4936, 0, 0, 0
12700, 4548, 0, 0, 0
12800, 4257, 0, 0, 0
12900, 5371, 0, 0, 0
13000, 4182, 0, 0, 0
13100, 4213, 0, 0, 0
13200, 4641, 0, 0, 0
