250, 696, 0, 0, 0
350, 640, 0, 0, 0
450, 640, 0, 0, 0
550, 740, 0, 0, 0
650, 760, 0, 0, 0
749, 727, 0, 0, 0
849, 720, 0, 0, 0
949, 690, 0, 0, 0
1049, 710, 0, 0, 0
1149, 700, 0, 0, 0
1250, 620, 0, 0, 0
1350, 720, 0, 0, 0
1450, 750, 0, 0, 0
1550, 750, 0, 0, 0
1650, 750, 0, 0, 0
1749, 747, 0, 0, 0
1849, 510, 0, 0, 0
1949, 730, 0, 0, 0
2049, 740, 0, 0, 0
2149, 760, 0, 0, 0
2249, 750, 0, 0, 0
2349, 750, 0, 0, 0
2449, 740, 0, 0, 0
2550, 720, 0, 0, 0
2650, 720, 0, 0, 0
2749, 717, 0, 0, 0
2849, 720, 0, 0, 0
2949, 740, 0, 0, 0
3049, 700, 0, 0, 0
3149, 770, 0, 0, 0
3249, 740, 0, 0, 0
3349, 750, 0, 0, 0
3449, 690, 0, 0, 0
3549, 750, 0, 0, 0
3649, 760, 0, 0, 0
3750, 720, 0, 0, 0
3850, 750, 0, 0, 0
3950, 710, 0, 0, 0
4050, 720, 0, 0, 0
4150, 730, 0, 0, 0
4249, 737, 0, 0, 0
4349, 620, 0, 0, 0
4449, 690, 0, 0, 0
4549, 730, 0, 0, 0
4649, 600, 0, 0, 0
4750, 750, 0, 0, 0
4850, 780, 0, 0, 0
4950, 720, 0, 0, 0
5050, 770, 0, 0, 0
5150, 760, 0, 0, 0
5249, 727, 0, 0, 0
5349, 780, 0, 0, 0
5449, 590, 0, 0, 0
5549, 750, 0, 0, 0
5649, 760, 0, 0, 0
5749, 750, 0, 0, 0
5849, 760, 0, 0, 0
5949, 760, 0, 0, 0
6049, 750, 0, 0, 0
6150, 730, 0, 0, 0
6249, 757, 0, 0, 0
6349, 700, 0, 0, 0
6449, 720, 0, 0, 0
6549, 720, 0, 0, 0
6649, 780, 0, 0, 0
6749, 700, 0, 0, 0
6849, 620, 0, 0, 0
6949, 730, 0, 0, 0
7049, 730, 0, 0, 0
7149, 710, 0, 0, 0
7249, 720, 0, 0, 0
7350, 750, 0, 0, 0
7450, 750, 0, 0, 0
7550, 750, 0, 0, 0
7650, 750, 0, 0, 0
7749, 797, 0, 0, 0
7849, 780, 0, 0, 0
7949, 780, 0, 0, 0
8049, 760, 0, 0, 0
8149, 700, 0, 0, 0
8249, 740, 0, 0, 0
8349, 740, 0, 0, 0
8449, 730, 0, 0, 0
8549, 740, 0, 0, 0
8649, 710, 0, 0, 0
8750, 650, 0, 0, 0
8850, 710, 0, 0, 0
8950, 720, 0, 0, 0
9050, 700, 0, 0, 0
9150, 720, 0, 0, 0
9249, 747, 0, 0, 0
9349, 760, 0, 0, 0
9449, 550, 0, 0, 0
9549, 750, 0, 0, 0
9649, 730, 0, 0, 0
9749, 750, 0, 0, 0
9849, 750, 0, 0, 0
9949, 720, 0, 0, 0
10050, 730, 0, 0, 0
10150, 770, 0, 0, 0
10249, 767, 0, 0, 0
10349, 790, 0, 0, 0
10449, 720, 0, 0, 0
10549, 780, 0, 0, 0
10649, 720, 0, 0, 0
10749, 730, 0, 0, 0
10849, 730, 0, 0, 0
10949, 720, 0, 0, 0
11049, 750, 0, 0, 0
11149, 740, 0, 0, 0
11249, 740, 0, 0, 0
11350, 740, 0, 0, 0
11450, 750, 0, 0, 0
11550, 730, 0, 0, 0
11650, 750, 0, 0, 0
11749, 747, 0, 0, 0
