100, 1340735, 0, 0, 0
200, 1366870, 0, 0, 0
300, 1384933, 0, 0, 0
400, 1631175, 0, 0, 0
500, 1295332, 0, 0, 0
600, 1297730, 0, 0, 0
701, 1345991, 0, 0, 0
800, 1379410, 0, 0, 0
900, 1361994, 0, 0, 0
1001, 1384257, 0, 0, 0
1100, 1375651, 0, 0, 0
1200, 1382434, 0, 0, 0
1300, 1421444, 0, 0, 0
1400, 1341981, 0, 0, 0
1500, 1333097, 0, 0, 0
1600, 1252454, 0, 0, 0
1700, 1307811, 0, 0, 0
1800, 1684964, 0, 0, 0
1900, 1304824, 0, 0, 0
2000, 1275372, 0, 0, 0
2100, 1241563, 0, 0, 0
2200, 1311369, 0, 0, 0
2300, 1209209, 0, 0, 0
2400, 1228993, 0, 0, 0
2500, 1329084, 0, 0, 0
2600, 1284803, 0, 0, 0
2700, 1286155, 0, 0, 0
2800, 1292433, 0, 0, 0
2900, 1294515, 0, 0, 0
3000, 1313764, 0, 0, 0
3100, 1251102, 0, 0, 0
3200, 1285308, 0, 0, 0
3301, 1266243, 0, 0, 0
3400, 1321360, 0, 0, 0
3501, 1327896, 0, 0, 0
3600, 1302957, 0, 0, 0
3700, 1259684, 0, 0, 0
3800, 1326491, 0, 0, 0
3901, 1280929, 0, 0, 0
4000, 1319736, 0, 0, 0
4100, 1311233, 0, 0, 0
4201, 1388043, 0, 0, 0
4309, 1539856, 0, 0, 0
4400, 1325229, 0, 0, 0
4501, 1324597, 0, 0, 0
4600, 1498921, 0, 0, 0
4700, 1347059, 0, 0, 0
4801, 1276373, 0, 0, 0
4900, 1322891, 0, 0, 0
5000, 1324012, 0, 0, 0
5101, 1298821, 0, 0, 0
5201, 1310323, 0, 0, 0
5300, 1315128, 0, 0, 0
5401, 1350293, 0, 0, 0
5500, 1624508, 0, 0, 0
5601, 1314936, 0, 0, 0
5701, 1333594, 0, 0, 0
5800, 1310509, 0, 0, 0
5900, 1282433, 0, 0, 0
6000, 1293180, 0, 0, 0
6101, 1311317, 0, 0, 0
6200, 1314920, 0, 0, 0
6300, 1332109, 0, 0, 0
6401, 1428982, 0, 0, 0
6500, 1387362, 0, 0, 0
6600, 1344045, 0, 0, 0
6700, 1348886, 0, 0, 0
6800, 1348582, 0, 0, 0
6901, 1584487, 0, 0, 0
7000, 1285374, 0, 0, 0
7100, 1323423, 0, 0, 0
7201, 1376644, 0, 0, 0
7300, 1403829, 0, 0, 0
7401, 1305917, 0, 0, 0
7500, 1311013, 0, 0, 0
7600, 1262916, 0, 0, 0
7701, 1270265, 0, 0, 0
7801, 1307960, 0, 0, 0
7901, 1263048, 0, 0, 0
8000, 1283288, 0, 0, 0
8100, 1317054, 0, 0, 0
8200, 1382502, 0, 0, 0
8300, 1319693, 0, 0, 0
8401, 1338849, 0, 0, 0
8500, 1318241, 0, 0, 0
8600, 1328007, 0, 0, 0
8700, 1353122, 0, 0, 0
8800, 1406579, 0, 0, 0
8900, 1363761, 0, 0, 0
9001, 1354587, 0, 0, 0
9101, 1372275, 0, 0, 0
9200, 1388482, 0, 0, 0
9300, 1286409, 0, 0, 0
9401, 1861908, 0, 0, 0
9500, 1352941, 0, 0, 0
9600, 1268397, 0, 0, 0
9700, 1367240, 0, 0, 0
9800, 1308009, 0, 0, 0
9901, 1334742, 0, 0, 0
