250, 672, 0, 0, 0
350, 600, 0, 0, 0
450, 630, 0, 0, 0
550, 690, 0, 0, 0
650, 660, 0, 0, 0
749, 636, 0, 0, 0
849, 700, 0, 0, 0
949, 700, 0, 0, 0
1049, 710, 0, 0, 0
1149, 710, 0, 0, 0
1250, 660, 0, 0, 0
1350, 650, 0, 0, 0
1450, 690, 0, 0, 0
1550, 730, 0, 0, 0
1650, 700, 0, 0, 0
1749, 696, 0, 0, 0
1849, 480, 0, 0, 0
1949, 650, 0, 0, 0
2049, 710, 0, 0, 0
2149, 760, 0, 0, 0
2250, 760, 0, 0, 0
2350, 740, 0, 0, 0
2450, 710, 0, 0, 0
2550, 720, 0, 0, 0
2650, 710, 0, 0, 0
2749, 747, 0, 0, 0
2849, 740, 0, 0, 0
2949, 740, 0, 0, 0
3049, 750, 0, 0, 0
3149, 770, 0, 0, 0
3249, 730, 0, 0, 0
3349, 740, 0, 0, 0
3449, 720, 0, 0, 0
3550, 760, 0, 0, 0
3650, 770, 0, 0, 0
3749, 737, 0, 0, 0
3849, 740, 0, 0, 0
3949, 740, 0, 0, 0
4049, 720, 0, 0, 0
4149, 760, 0, 0, 0
4249, 690, 0, 0, 0
4349, 610, 0, 0, 0
4449, 710, 0, 0, 0
4549, 750, 0, 0, 0
4649, 660, 0, 0, 0
4750, 720, 0, 0, 0
4850, 760, 0, 0, 0
4950, 760, 0, 0, 0
5050, 770, 0, 0, 0
5150, 780, 0, 0, 0
5249, 747, 0, 0, 0
5349, 760, 0, 0, 0
5449, 580, 0, 0, 0
5549, 770, 0, 0, 0
5649, 760, 0, 0, 0
5749, 760, 0, 0, 0
5849, 750, 0, 0, 0
5950, 760, 0, 0, 0
6050, 780, 0, 0, 0
6150, 780, 0, 0, 0
6249, 787, 0, 0, 0
6349, 670, 0, 0, 0
6449, 720, 0, 0, 0
6549, 740, 0, 0, 0
6649, 760, 0, 0, 0
6749, 760, 0, 0, 0
6849, 650, 0, 0, 0
6950, 720, 0, 0, 0
7050, 760, 0, 0, 0
7150, 760, 0, 0, 0
7249, 757, 0, 0, 0
7349, 800, 0, 0, 0
7449, 760, 0, 0, 0
7549, 780, 0, 0, 0
7649, 790, 0, 0, 0
7749, 780, 0, 0, 0
7849, 800, 0, 0, 0
7949, 770, 0, 0, 0
8050, 740, 0, 0, 0
8150, 690, 0, 0, 0
8249, 767, 0, 0, 0
8349, 730, 0, 0, 0
8449, 760, 0, 0, 0
8549, 740, 0, 0, 0
8649, 730, 0, 0, 0
8749, 680, 0, 0, 0
8849, 730, 0, 0, 0
8949, 730, 0, 0, 0
9050, 710, 0, 0, 0
9150, 750, 0, 0, 0
9249, 757, 0, 0, 0
9349, 780, 0, 0, 0
9449, 540, 0, 0, 0
9549, 800, 0, 0, 0
9649, 720, 0, 0, 0
9749, 820, 0, 0, 0
9849, 800, 0, 0, 0
9949, 810, 0, 0, 0
10049, 790, 0, 0, 0
10150, 810, 0, 0, 0
10249, 777, 0, 0, 0
10349, 800, 0, 0, 0
10449, 770, 0, 0, 0
10549, 770, 0, 0, 0
10649, 780, 0, 0, 0
10749, 810, 0, 0, 0
10849, 770, 0, 0, 0
10949, 820, 0, 0, 0
11049, 780, 0, 0, 0
11149, 760, 0, 0, 0
11249, 750, 0, 0, 0
11349, 750, 0, 0, 0
11450, 750, 0, 0, 0
11550, 750, 0, 0, 0
11650, 770, 0, 0, 0
11749, 707, 0, 0, 0
11849, 730, 0, 0, 0
11949, 630, 0, 0, 0
12049, 750, 0, 0, 0
12149, 740, 0, 0, 0
12249, 740, 0, 0, 0
12349, 780, 0, 0, 0
12449, 760, 0, 0, 0
12550, 790, 0, 0, 0
12650, 760, 0, 0, 0
12749, 767, 0, 0, 0
12849, 750, 0, 0, 0
12949, 780, 0, 0, 0
13049, 770, 0, 0, 0
13149, 720, 0, 0, 0
13249, 780, 0, 0, 0
13349, 780, 0, 0, 0
13449, 800, 0, 0, 0
13550, 750, 0, 0, 0
13650, 800, 0, 0, 0
13749, 777, 0, 0, 0
13849, 740, 0, 0, 0
13949, 780, 0, 0, 0
14049, 730, 0, 0, 0
14149, 780, 0, 0, 0
14249, 760, 0, 0, 0
14349, 740, 0, 0, 0
14449, 640, 0, 0, 0
14549, 770, 0, 0, 0
14649, 780, 0, 0, 0
14750, 710, 0, 0, 0
14850, 790, 0, 0, 0
14950, 780, 0, 0, 0
15050, 800, 0, 0, 0
15150, 800, 0, 0, 0
15249, 797, 0, 0, 0
15349, 770, 0, 0, 0
15449, 810, 0, 0, 0
15549, 590, 0, 0, 0
15649, 760, 0, 0, 0
15749, 780, 0, 0, 0
15849, 730, 0, 0, 0
15949, 780, 0, 0, 0
16049, 770, 0, 0, 0
16149, 740, 0, 0, 0
16250, 750, 0, 0, 0
16350, 790, 0, 0, 0
16450, 760, 0, 0, 0
16550, 760, 0, 0, 0
16650, 730, 0, 0, 0
16749, 767, 0, 0, 0
16849, 710, 0, 0, 0
16949, 630, 0, 0, 0
17049, 640, 0, 0, 0
17150, 730, 0, 0, 0
17249, 757, 0, 0, 0
17349, 730, 0, 0, 0
17449, 750, 0, 0, 0
17549, 730, 0, 0, 0
17649, 720, 0, 0, 0
17749, 770, 0, 0, 0
17849, 750, 0, 0, 0
17949, 740, 0, 0, 0
18049, 770, 0, 0, 0
18149, 740, 0, 0, 0
18250, 700, 0, 0, 0
18350, 750, 0, 0, 0
18450, 720, 0, 0, 0
18550, 680, 0, 0, 0
18650, 720, 0, 0, 0
18749, 676, 0, 0, 0
18849, 700, 0, 0, 0
18949, 680, 0, 0, 0
19049, 710, 0, 0, 0
19149, 710, 0, 0, 0
19249, 720, 0, 0, 0
19349, 720, 0, 0, 0
19449, 760, 0, 0, 0
19550, 540, 0, 0, 0
19650, 710, 0, 0, 0
19749, 666, 0, 0, 0
19849, 700, 0, 0, 0
19949, 770, 0, 0, 0
20049, 710, 0, 0, 0
20149, 720, 0, 0, 0
20249, 720, 0, 0, 0
20349, 710, 0, 0, 0
20450, 740, 0, 0, 0
20550, 750, 0, 0, 0
20650, 660, 0, 0, 0
20749, 757, 0, 0, 0
20849, 710, 0, 0, 0
20949, 750, 0, 0, 0
21049, 750, 0, 0, 0
21149, 750, 0, 0, 0
21249, 750, 0, 0, 0
21349, 770, 0, 0, 0
21449, 750, 0, 0, 0
21550, 700, 0, 0, 0
21650, 700, 0, 0, 0
21749, 717, 0, 0, 0
21849, 690, 0, 0, 0
21949, 720, 0, 0, 0
22049, 420, 0, 0, 0
22149, 680, 0, 0, 0
22249, 750, 0, 0, 0
22349, 720, 0, 0, 0
22450, 750, 0, 0, 0
22550, 790, 0, 0, 0
22650, 760, 0, 0, 0
22749, 707, 0, 0, 0
22849, 730, 0, 0, 0
22949, 730, 0, 0, 0
23049, 730, 0, 0, 0
23149, 720, 0, 0, 0
23249, 720, 0, 0, 0
23349, 740, 0, 0, 0
23449, 750, 0, 0, 0
23550, 720, 0, 0, 0
23650, 750, 0, 0, 0
23749, 737, 0, 0, 0
23849, 710, 0, 0, 0
23949, 770, 0, 0, 0
24049, 740, 0, 0, 0
24149, 730, 0, 0, 0
24249, 770, 0, 0, 0
24349, 760, 0, 0, 0
24449, 740, 0, 0, 0
24549, 730, 0, 0, 0
24649, 520, 0, 0, 0
24750, 750, 0, 0, 0
24850, 560, 0, 0, 0
24950, 740, 0, 0, 0
25050, 730, 0, 0, 0
25150, 740, 0, 0, 0
25249, 767, 0, 0, 0
25349, 730, 0, 0, 0
25449, 720, 0, 0, 0
25549, 750, 0, 0, 0
25650, 660, 0, 0, 0
25750, 670, 0, 0, 0
