100, 1392399, 0, 0, 0
200, 1449059, 0, 0, 0
301, 1433929, 0, 0, 0
400, 1741621, 0, 0, 0
500, 1405086, 0, 0, 0
600, 1318757, 0, 0, 0
700, 1352280, 0, 0, 0
800, 1384852, 0, 0, 0
901, 1410071, 0, 0, 0
1000, 1437930, 0, 0, 0
1100, 1425510, 0, 0, 0
1200, 1486629, 0, 0, 0
1300, 1500950, 0, 0, 0
1400, 1348410, 0, 0, 0
1500, 1359569, 0, 0, 0
1600, 1320416, 0, 0, 0
1701, 1305458, 0, 0, 0
1800, 1863194, 0, 0, 0
1900, 1418524, 0, 0, 0
2000, 1349498, 0, 0, 0
2100, 1387400, 0, 0, 0
2200, 1314285, 0, 0, 0
2300, 1338744, 0, 0, 0
2401, 1280872, 0, 0, 0
2500, 1427829, 0, 0, 0
2601, 1384823, 0, 0, 0
2701, 1364442, 0, 0, 0
2800, 1406022, 0, 0, 0
2900, 1339260, 0, 0, 0
3000, 1413126, 0, 0, 0
3100, 1398784, 0, 0, 0
3200, 1319879, 0, 0, 0
3300, 1306073, 0, 0, 0
3400, 1377049, 0, 0, 0
3500, 1365758, 0, 0, 0
3601, 1355748, 0, 0, 0
3701, 1368196, 0, 0, 0
3800, 1329721, 0, 0, 0
3901, 1407801, 0, 0, 0
4001, 1372665, 0, 0, 0
4100, 1396512, 0, 0, 0
4200, 1339007, 0, 0, 0
4309, 1584596, 0, 0, 0
4400, 1401837, 0, 0, 0
4500, 1441899, 0, 0, 0
4601, 1570082, 0, 0, 0
4700, 1440738, 0, 0, 0
4800, 1294389, 0, 0, 0
4901, 1308193, 0, 0, 0
5000, 1357828, 0, 0, 0
5100, 1277037, 0, 0, 0
5200, 1409204, 0, 0, 0
5301, 1269825, 0, 0, 0
5400, 1323928, 0, 0, 0
5501, 1732220, 0, 0, 0
5600, 1321676, 0, 0, 0
5701, 1289606, 0, 0, 0
5800, 1336651, 0, 0, 0
5900, 1319445, 0, 0, 0
6000, 1324619, 0, 0, 0
6101, 1345448, 0, 0, 0
6200, 1353667, 0, 0, 0
6301, 1280248, 0, 0, 0
6400, 1504372, 0, 0, 0
6501, 1413492, 0, 0, 0
6600, 1324946, 0, 0, 0
6701, 1371092, 0, 0, 0
6800, 1383045, 0, 0, 0
6900, 1657550, 0, 0, 0
7001, 1342471, 0, 0, 0
7100, 1392873, 0, 0, 0
7201, 1384784, 0, 0, 0
7301, 1382334, 0, 0, 0
7400, 1295640, 0, 0, 0
7500, 1321358, 0, 0, 0
7600, 1337190, 0, 0, 0
7700, 1291341, 0, 0, 0
7801, 1300144, 0, 0, 0
7900, 1243946, 0, 0, 0
8000, 1337591, 0, 0, 0
8100, 1329940, 0, 0, 0
8200, 1433649, 0, 0, 0
8300, 1310344, 0, 0, 0
8401, 1393930, 0, 0, 0
8500, 1363018, 0, 0, 0
8600, 1361627, 0, 0, 0
8701, 1463076, 0, 0, 0
8800, 1501414, 0, 0, 0
8900, 1364957, 0, 0, 0
9001, 1438811, 0, 0, 0
9101, 1361685, 0, 0, 0
9201, 1402596, 0, 0, 0
9301, 1282495, 0, 0, 0
9401, 1810696, 0, 0, 0
9500, 1365067, 0, 0, 0
9601, 1302530, 0, 0, 0
9700, 1358588, 0, 0, 0
9801, 1322596, 0, 0, 0
9900, 1414206, 0, 0, 0
10000, 1372322, 0, 0, 0
10101, 1334755, 0, 0, 0
10200, 1284051, 0, 0, 0
10300, 1269929, 0, 0, 0
10401, 1374778, 0, 0, 0
10500, 1312386, 0, 0, 0
10600, 1328160, 0, 0, 0
10701, 1360808, 0, 0, 0
10801, 1402070, 0, 0, 0
10900, 1345511, 0, 0, 0
11000, 1357617, 0, 0, 0
11100, 1356243, 0, 0, 0
11200, 1369427, 0, 0, 0
11300, 1320405, 0, 0, 0
11401, 1328968, 0, 0, 0
11501, 1388996, 0, 0, 0
11600, 1349683, 0, 0, 0
11701, 1327100, 0, 0, 0
11800, 1362160, 0, 0, 0
11900, 1655984, 0, 0, 0
12000, 1388470, 0, 0, 0
12100, 1348512, 0, 0, 0
12200, 1335831, 0, 0, 0
12301, 1417582, 0, 0, 0
12401, 1453970, 0, 0, 0
12500, 1367932, 0, 0, 0
12601, 1381913, 0, 0, 0
12701, 1403560, 0, 0, 0
12800, 1405328, 0, 0, 0
12900, 1401452, 0, 0, 0
13001, 1378523, 0, 0, 0
13100, 1399890, 0, 0, 0
13200, 1377223, 0, 0, 0
13301, 1328659, 0, 0, 0
13400, 1378411, 0, 0, 0
13500, 1381874, 0, 0, 0
13600, 1433168, 0, 0, 0
13700, 1446862, 0, 0, 0
13800, 1351476, 0, 0, 0
13900, 1357144, 0, 0, 0
14000, 1396495, 0, 0, 0
14100, 1387367, 0, 0, 0
14200, 1469855, 0, 0, 0
14300, 1348011, 0, 0, 0
14400, 1391301, 0, 0, 0
14500, 1753712, 0, 0, 0
14600, 1339498, 0, 0, 0
14700, 1478755, 0, 0, 0
14800, 1356995, 0, 0, 0
14900, 1434856, 0, 0, 0
15001, 1379357, 0, 0, 0
15100, 1352933, 0, 0, 0
15201, 1405067, 0, 0, 0
15300, 1380403, 0, 0, 0
15400, 1387625, 0, 0, 0
15518, 1719884, 0, 0, 0
15601, 1478947, 0, 0, 0
15700, 1367646, 0, 0, 0
15800, 1438993, 0, 0, 0
15900, 1389435, 0, 0, 0
16000, 1364396, 0, 0, 0
16100, 1384845, 0, 0, 0
16200, 1335775, 0, 0, 0
16300, 1343925, 0, 0, 0
16400, 1317317, 0, 0, 0
16500, 1336545, 0, 0, 0
16601, 1354208, 0, 0, 0
16700, 1317503, 0, 0, 0
16800, 1356625, 0, 0, 0
16900, 1426981, 0, 0, 0
17000, 1785928, 0, 0, 0
17100, 1459144, 0, 0, 0
17200, 1437864, 0, 0, 0
17300, 1398273, 0, 0, 0
17400, 1475849, 0, 0, 0
17501, 1371037, 0, 0, 0
17600, 1452254, 0, 0, 0
17700, 1386442, 0, 0, 0
17801, 1327595, 0, 0, 0
17900, 1385518, 0, 0, 0
18000, 1360110, 0, 0, 0
18100, 1413294, 0, 0, 0
18201, 1354724, 0, 0, 0
18300, 1397144, 0, 0, 0
18400, 1461012, 0, 0, 0
18500, 1450334, 0, 0, 0
18600, 1390519, 0, 0, 0
18700, 1401919, 0, 0, 0
18801, 1377665, 0, 0, 0
18900, 1454693, 0, 0, 0
19001, 1403799, 0, 0, 0
19100, 1441337, 0, 0, 0
19200, 1481715, 0, 0, 0
19301, 1402926, 0, 0, 0
19401, 1424176, 0, 0, 0
19507, 1677284, 0, 0, 0
19600, 1704704, 0, 0, 0
19700, 1443639, 0, 0, 0
19800, 1503314, 0, 0, 0
19901, 1401238, 0, 0, 0
20001, 1406003, 0, 0, 0
20101, 1428033, 0, 0, 0
20201, 1405471, 0, 0, 0
20300, 1432154, 0, 0, 0
20400, 1335634, 0, 0, 0
20500, 1390399, 0, 0, 0
20600, 1529187, 0, 0, 0
20700, 1446623, 0, 0, 0
20800, 1427879, 0, 0, 0
20901, 1503164, 0, 0, 0
21000, 1436926, 0, 0, 0
21100, 1431010, 0, 0, 0
21200, 1375639, 0, 0, 0
21300, 1373231, 0, 0, 0
21400, 1403236, 0, 0, 0
21500, 1473473, 0, 0, 0
21600, 1487374, 0, 0, 0
21700, 1442227, 0, 0, 0
21800, 1521277, 0, 0, 0
21900, 1472797, 0, 0, 0
22029, 2111166, 0, 0, 0
22100, 1598564, 0, 0, 0
22200, 1452662, 0, 0, 0
22300, 1428253, 0, 0, 0
22401, 1517064, 0, 0, 0
22500, 1396616, 0, 0, 0
22600, 1427217, 0, 0, 0
22701, 1483924, 0, 0, 0
22800, 1492387, 0, 0, 0
22900, 1503722, 0, 0, 0
23000, 1489473, 0, 0, 0
23100, 1440352, 0, 0, 0
23201, 1414934, 0, 0, 0
23300, 1375414, 0, 0, 0
23401, 1438924, 0, 0, 0
23501, 1408729, 0, 0, 0
23600, 1466611, 0, 0, 0
23701, 1455321, 0, 0, 0
23800, 1474483, 0, 0, 0
23900, 1408576, 0, 0, 0
24000, 1418602, 0, 0, 0
24100, 1454440, 0, 0, 0
24200, 1365868, 0, 0, 0
24300, 1366434, 0, 0, 0
24400, 1374193, 0, 0, 0
24500, 1377794, 0, 0, 0
24600, 1538559, 0, 0, 0
24700, 1670518, 0, 0, 0
24801, 1827823, 0, 0, 0
24900, 1499043, 0, 0, 0
25000, 1433124, 0, 0, 0
25100, 1403471, 0, 0, 0
25200, 1400934, 0, 0, 0
25301, 1401540, 0, 0, 0
25400, 1342966, 0, 0, 0
25500, 1350039, 0, 0, 0
25601, 1376736, 0, 0, 0
25700, 1525629, 0, 0, 0
25801, 1416708, 0, 0, 0
25900, 1362671, 0, 0, 0
26000, 1401239, 0, 0, 0
26101, 1400518, 0, 0, 0
26200, 1414651, 0, 0, 0
26300, 1439082, 0, 0, 0
26401, 1575123, 0, 0, 0
26501, 1388646, 0, 0, 0
26600, 1397895, 0, 0, 0
26701, 1456399, 0, 0, 0
