100, 5919, 0, 0, 0
200, 4716, 0, 0, 0
301, 5070, 0, 0, 0
400, 6069, 0, 0, 0
500, 5370, 0, 0, 0
600, 4520, 0, 0, 0
700, 4441, 0, 0, 0
800, 5515, 0, 0, 0
901, 5606, 0, 0, 0
1000, 6002, 0, 0, 0
1100, 4777, 0, 0, 0
1200, 5853, 0, 0, 0
1300, 4354, 0, 0, 0
1400, 4448, 0, 0, 0
1500, 4484, 0, 0, 0
1600, 4832, 0, 0, 0
1701, 4669, 0, 0, 0
1800, 6277, 0, 0, 0
1901, 6057, 0, 0, 0
2000, 3497, 0, 0, 0
2100, 3713, 0, 0, 0
2200, 3238, 0, 0, 0
2300, 4911, 0, 0, 0
2401, 4098, 0, 0, 0
2500, 6309, 0, 0, 0
2601, 4740, 0, 0, 0
2701, 4754, 0, 0, 0
2800, 6026, 0, 0, 0
2900, 4126, 0, 0, 0
3000, 6385, 0, 0, 0
3100, 5959, 0, 0, 0
3200, 5135, 0, 0, 0
3300, 4715, 0, 0, 0
3400, 5755, 0, 0, 0
3500, 5797, 0, 0, 0
3601, 5142, 0, 0, 0
3701, 6108, 0, 0, 0
3800, 5167, 0, 0, 0
3901, 4506, 0, 0, 0
4001, 6009, 0, 0, 0
4100, 6054, 0, 0, 0
4200, 7285, 0, 0, 0
4309, 6613, 0, 0, 0
4400, 4362, 0, 0, 0
4500, 7134, 0, 0, 0
4601, 6164, 0, 0, 0
4700, 8202, 0, 0, 0
4800, 3750, 0, 0, 0
4901, 4340, 0, 0, 0
5000, 4150, 0, 0, 0
5100, 5101, 0, 0, 0
5200, 5495, 0, 0, 0
5301, 4796, 0, 0, 0
5400, 5665, 0, 0, 0
5501, 7363, 0, 0, 0
5600, 5322, 0, 0, 0
5701, 4250, 0, 0, 0
5800, 4629, 0, 0, 0
5900, 4887, 0, 0, 0
6000, 4787, 0, 0, 0
6101, 4887, 0, 0, 0
6200, 6267, 0, 0, 0
6301, 4961, 0, 0, 0
6400, 5038, 0, 0, 0
6501, 5302, 0, 0, 0
6600, 4784, 0, 0, 0
6701, 5387, 0, 0, 0
6800, 4737, 0, 0, 0
6900, 4711, 0, 0, 0
7001, 4875, 0, 0, 0
7100, 5996, 0, 0, 0
7201, 5596, 0, 0, 0
7301, 6169, 0, 0, 0
7400, 5173, 0, 0, 0
7500, 5499, 0, 0, 0
7600, 6031, 0, 0, 0
7700, 4268, 0, 0, 0
7801, 4378, 0, 0, 0
7900, 3812, 0, 0, 0
8000, 4901, 0, 0, 0
8100, 3110, 0, 0, 0
8200, 6473, 0, 0, 0
8300, 5145, 0, 0, 0
8401, 7632, 0, 0, 0
8500, 5774, 0, 0, 0
8600, 6277, 0, 0, 0
8701, 6958, 0, 0, 0
8800, 8473, 0, 0, 0
8900, 7081, 0, 0, 0
9001, 7299, 0, 0, 0
9101, 5833, 0, 0, 0
9201, 5597, 0, 0, 0
9301, 4976, 0, 0, 0
9401, 6725, 0, 0, 0
9500, 6238, 0, 0, 0
9601, 4731, 0, 0, 0
9700, 4083, 0, 0, 0
9801, 5850, 0, 0, 0
9900, 6892, 0, 0, 0
10000, 4777, 0, 0, 0
10101, 4148, 0, 0, 0
10200, 4069, 0, 0, 0
10300, 5896, 0, 0, 0
10401, 6321, 0, 0, 0
10500, 4428, 0, 0, 0
10600, 5150, 0, 0, 0
10701, 5253, 0, 0, 0
10801, 5271, 0, 0, 0
10900, 4833, 0, 0, 0
11000, 5067, 0, 0, 0
11100, 4909, 0, 0, 0
11200, 5895, 0, 0, 0
11300, 4878, 0, 0, 0
11401, 4659, 0, 0, 0
11501, 5498, 0, 0, 0
11600, 4329, 0, 0, 0
11701, 4792, 0, 0, 0
11800, 4548, 0, 0, 0
11900, 5433, 0, 0, 0
12000, 4945, 0, 0, 0
12100, 4595, 0, 0, 0
12200, 4746, 0, 0, 0
12301, 5420, 0, 0, 0
12401, 5164, 0, 0, 0
12500, 3889, 0, 0, 0
12601, 4108, 0, 0, 0
12701, 4449, 0, 0, 0
12800, 4894, 0, 0, 0
12900, 3789, 0, 0, 0
13001, 3474, 0, 0, 0
13100, 5634, 0, 0, 0
13200, 4848, 0, 0, 0
13301, 5106, 0, 0, 0
13400, 3913, 0, 0, 0
13500, 5366, 0, 0, 0
13600, 4779, 0, 0, 0
13700, 4100, 0, 0, 0
13800, 4113, 0, 0, 0
13900, 4547, 0, 0, 0
14000, 4631, 0, 0, 0
14100, 3948, 0, 0, 0
14200, 5118, 0, 0, 0
14300, 4626, 0, 0, 0
14400, 4806, 0, 0, 0
14500, 4328, 0, 0, 0
14600, 3430, 0, 0, 0
14700, 5188, 0, 0, 0
14800, 4166, 0, 0, 0
14900, 4445, 0, 0, 0
15001, 3444, 0, 0, 0
15100, 4002, 0, 0, 0
15201, 5215, 0, 0, 0
15300, 3738, 0, 0, 0
15400, 4313, 0, 0, 0
15518, 5352, 0, 0, 0
15601, 5061, 0, 0, 0
15701, 5774, 0, 0, 0
15800, 6648, 0, 0, 0
15900, 5046, 0, 0, 0
16000, 5144, 0, 0, 0
16100, 5647, 0, 0, 0
16200, 5282, 0, 0, 0
16300, 4427, 0, 0, 0
16400, 4489, 0, 0, 0
16500, 5363, 0, 0, 0
16601, 5379, 0, 0, 0
16700, 3618, 0, 0, 0
16800, 4890, 0, 0, 0
16900, 6067, 0, 0, 0
17000, 4198, 0, 0, 0
17100, 6932, 0, 0, 0
17200, 4880, 0, 0, 0
17300, 5433, 0, 0, 0
17400, 5678, 0, 0, 0
17501, 5205, 0, 0, 0
17600, 6407, 0, 0, 0
17700, 6009, 0, 0, 0
17801, 5229, 0, 0, 0
17900, 5158, 0, 0, 0
18000, 5029, 0, 0, 0
18100, 6337, 0, 0, 0
18201, 4366, 0, 0, 0
18300, 5386, 0, 0, 0
18400, 6729, 0, 0, 0
18500, 5578, 0, 0, 0
18600, 5250, 0, 0, 0
18700, 4680, 0, 0, 0
18801, 5263, 0, 0, 0
18900, 5934, 0, 0, 0
19001, 5500, 0, 0, 0
19100, 6166, 0, 0, 0
19200, 5017, 0, 0, 0
19301, 5266, 0, 0, 0
19401, 5919, 0, 0, 0
19507, 6023, 0, 0, 0
19600, 5894, 0, 0, 0
19700, 6892, 0, 0, 0
19800, 5667, 0, 0, 0
19901, 6180, 0, 0, 0
20001, 5553, 0, 0, 0
20101, 6523, 0, 0, 0
20201, 6129, 0, 0, 0
20300, 5606, 0, 0, 0
20400, 3569, 0, 0, 0
20500, 4880, 0, 0, 0
20600, 5205, 0, 0, 0
20700, 4272, 0, 0, 0
20800, 7436, 0, 0, 0
20901, 6648, 0, 0, 0
21000, 6792, 0, 0, 0
21100, 6724, 0, 0, 0
21200, 5804, 0, 0, 0
21300, 6409, 0, 0, 0
21400, 5516, 0, 0, 0
21500, 7285, 0, 0, 0
21600, 7411, 0, 0, 0
21700, 4457, 0, 0, 0
21800, 5382, 0, 0, 0
21900, 5151, 0, 0, 0
22029, 6869, 0, 0, 0
22100, 8972, 0, 0, 0
