250, 432128, 0, 0, 0
350, 401920, 0, 0, 0
450, 432640, 0, 0, 0
550, 422400, 0, 0, 0
650, 468480, 0, 0, 0
749, 527515, 0, 0, 0
849, 468480, 0, 0, 0
949, 445440, 0, 0, 0
1049, 427520, 0, 0, 0
1149, 399360, 0, 0, 0
1249, 368640, 0, 0, 0
1349, 453120, 0, 0, 0
1449, 465920, 0, 0, 0
1549, 455680, 0, 0, 0
1650, 483840, 0, 0, 0
1749, 393050, 0, 0, 0
1849, 442880, 0, 0, 0
1949, 450560, 0, 0, 0
2049, 448000, 0, 0, 0
2149, 337920, 0, 0, 0
2249, 396800, 0, 0, 0
2349, 473600, 0, 0, 0
2449, 442880, 0, 0, 0
2549, 394240, 0, 0, 0
2649, 422400, 0, 0, 0
2750, 376320, 0, 0, 0
2850, 450560, 0, 0, 0
2950, 373760, 0, 0, 0
3050, 476160, 0, 0, 0
3150, 401920, 0, 0, 0
3249, 449939, 0, 0, 0
3349, 435200, 0, 0, 0
3449, 517120, 0, 0, 0
3549, 504320, 0, 0, 0
3649, 504320, 0, 0, 0
3749, 478720, 0, 0, 0
3849, 486400, 0, 0, 0
3949, 527360, 0, 0, 0
4050, 463360, 0, 0, 0
4150, 473600, 0, 0, 0
4249, 470626, 0, 0, 0
4349, 540160, 0, 0, 0
4449, 437760, 0, 0, 0
4549, 458240, 0, 0, 0
4649, 363520, 0, 0, 0
4749, 494080, 0, 0, 0
4849, 453120, 0, 0, 0
4949, 517120, 0, 0, 0
5049, 486400, 0, 0, 0
5149, 432640, 0, 0, 0
5249, 407040, 0, 0, 0
5349, 506880, 0, 0, 0
5449, 478720, 0, 0, 0
5550, 396800, 0, 0, 0
5650, 458240, 0, 0, 0
5749, 499070, 0, 0, 0
5849, 491520, 0, 0, 0
5949, 448000, 0, 0, 0
6049, 460800, 0, 0, 0
6149, 394240, 0, 0, 0
6249, 506880, 0, 0, 0
6349, 473600, 0, 0, 0
6449, 486400, 0, 0, 0
6549, 517120, 0, 0, 0
6649, 450560, 0, 0, 0
6749, 476160, 0, 0, 0
6849, 494080, 0, 0, 0
6949, 435200, 0, 0, 0
7050, 547840, 0, 0, 0
7150, 486400, 0, 0, 0
7249, 504242, 0, 0, 0
7349, 419840, 0, 0, 0
7449, 476160, 0, 0, 0
7549, 501760, 0, 0, 0
7649, 440320, 0, 0, 0
7749, 458240, 0, 0, 0
7849, 391680, 0, 0, 0
7949, 491520, 0, 0, 0
8049, 504320, 0, 0, 0
8149, 381440, 0, 0, 0
8249, 414720, 0, 0, 0
8349, 463360, 0, 0, 0
8450, 401920, 0, 0, 0
8550, 486400, 0, 0, 0
8650, 501760, 0, 0, 0
8749, 501656, 0, 0, 0
8849, 494080, 0, 0, 0
8949, 506880, 0, 0, 0
9049, 476160, 0, 0, 0
9149, 442880, 0, 0, 0
9249, 486400, 0, 0, 0
9349, 486400, 0, 0, 0
9449, 486400, 0, 0, 0
9549, 476160, 0, 0, 0
9649, 476160, 0, 0, 0
9749, 499200, 0, 0, 0
9850, 458240, 0, 0, 0
9950, 488960, 0, 0, 0
10050, 476160, 0, 0, 0
10150, 478720, 0, 0, 0
10249, 442181, 0, 0, 0
10349, 491520, 0, 0, 0
10449, 514560, 0, 0, 0
10549, 494080, 0, 0, 0
10649, 468480, 0, 0, 0
10749, 483840, 0, 0, 0
10849, 494080, 0, 0, 0
10949, 463360, 0, 0, 0
11049, 440320, 0, 0, 0
11149, 435200, 0, 0, 0
11250, 488960, 0, 0, 0
11350, 419840, 0, 0, 0
11450, 473600, 0, 0, 0
11550, 448000, 0, 0, 0
11650, 437760, 0, 0, 0
11749, 408565, 0, 0, 0
11849, 445440, 0, 0, 0
11949, 506880, 0, 0, 0
12049, 465920, 0, 0, 0
12149, 519680, 0, 0, 0
12249, 468480, 0, 0, 0
12349, 353280, 0, 0, 0
12449, 399360, 0, 0, 0
12549, 424960, 0, 0, 0
12649, 394240, 0, 0, 0
12750, 509440, 0, 0, 0
12850, 465920, 0, 0, 0
12950, 453120, 0, 0, 0
13050, 450560, 0, 0, 0
13150, 488960, 0, 0, 0
13249, 460282, 0, 0, 0
13349, 465920, 0, 0, 0
13449, 483840, 0, 0, 0
13549, 468480, 0, 0, 0
13649, 488960, 0, 0, 0
13749, 384000, 0, 0, 0
13849, 458240, 0, 0, 0
13949, 437760, 0, 0, 0
14049, 440320, 0, 0, 0
14150, 494080, 0, 0, 0
14249, 380121, 0, 0, 0
14349, 458240, 0, 0, 0
14449, 432640, 0, 0, 0
14549, 476160, 0, 0, 0
14649, 455680, 0, 0, 0
14749, 427520, 0, 0, 0
14849, 432640, 0, 0, 0
14949, 478720, 0, 0, 0
15049, 450560, 0, 0, 0
15149, 430080, 0, 0, 0
15249, 468480, 0, 0, 0
15349, 396800, 0, 0, 0
15449, 419840, 0, 0, 0
15550, 442880, 0, 0, 0
15650, 471040, 0, 0, 0
15749, 390464, 0, 0, 0
15849, 432640, 0, 0, 0
15949, 486400, 0, 0, 0
16049, 509440, 0, 0, 0
16149, 514560, 0, 0, 0
16249, 440320, 0, 0, 0
16349, 473600, 0, 0, 0
16449, 445440, 0, 0, 0
16549, 481280, 0, 0, 0
16649, 448000, 0, 0, 0
16750, 488960, 0, 0, 0
16850, 499200, 0, 0, 0
16950, 422400, 0, 0, 0
