100, 964114, 0, 0, 0
200, 1153591, 0, 0, 0
301, 1129560, 0, 0, 0
400, 1158530, 0, 0, 0
500, 1022523, 0, 0, 0
600, 1069736, 0, 0, 0
700, 1006165, 0, 0, 0
800, 1232121, 0, 0, 0
900, 1100257, 0, 0, 0
1000, 1063699, 0, 0, 0
1100, 1142417, 0, 0, 0
1200, 1119175, 0, 0, 0
1300, 1274136, 0, 0, 0
1400, 1194922, 0, 0, 0
1500, 1056297, 0, 0, 0
1600, 1161495, 0, 0, 0
1700, 1015805, 0, 0, 0
1800, 1188697, 0, 0, 0
1900, 1194380, 0, 0, 0
2000, 1149645, 0, 0, 0
2100, 1122898, 0, 0, 0
2200, 1195431, 0, 0, 0
2300, 1072979, 0, 0, 0
2400, 1015210, 0, 0, 0
2500, 1117194, 0, 0, 0
2600, 1166681, 0, 0, 0
2700, 1078132, 0, 0, 0
2800, 1227404, 0, 0, 0
2900, 1082123, 0, 0, 0
3000, 1093365, 0, 0, 0
3100, 1080676, 0, 0, 0
3200, 1098521, 0, 0, 0
3300, 1141900, 0, 0, 0
3400, 1002607, 0, 0, 0
3500, 1156236, 0, 0, 0
3600, 1170812, 0, 0, 0
3700, 1030754, 0, 0, 0
3800, 1078736, 0, 0, 0
3900, 1090708, 0, 0, 0
4000, 1135379, 0, 0, 0
4100, 1135628, 0, 0, 0
4200, 1142632, 0, 0, 0
4300, 1111636, 0, 0, 0
4400, 998119, 0, 0, 0
4500, 1077086, 0, 0, 0
4600, 1091588, 0, 0, 0
4700, 1097738, 0, 0, 0
4800, 1022737, 0, 0, 0
4900, 1133008, 0, 0, 0
5000, 1073190, 0, 0, 0
5100, 1090607, 0, 0, 0
5200, 1105495, 0, 0, 0
5300, 1165632, 0, 0, 0
5400, 1143135, 0, 0, 0
5500, 1026047, 0, 0, 0
5600, 1033536, 0, 0, 0
5700, 1115251, 0, 0, 0
5800, 1157654, 0, 0, 0
5900, 1130974, 0, 0, 0
6000, 1049627, 0, 0, 0
6100, 1131825, 0, 0, 0
6200, 1015658, 0, 0, 0
6300, 1015856, 0, 0, 0
6400, 1111259, 0, 0, 0
6500, 1129873, 0, 0, 0
6600, 1112825, 0, 0, 0
6700, 1036238, 0, 0, 0
6800, 1161247, 0, 0, 0
6901, 1101961, 0, 0, 0
7000, 1095555, 0, 0, 0
7100, 1085864, 0, 0, 0
7200, 1106993, 0, 0, 0
7300, 1096827, 0, 0, 0
7400, 1170640, 0, 0, 0
7500, 1014754, 0, 0, 0
7600, 1217316, 0, 0, 0
7700, 1200740, 0, 0, 0
7800, 1206193, 0, 0, 0
7900, 1375888, 0, 0, 0
8000, 1021449, 0, 0, 0
8100, 1025203, 0, 0, 0
8200, 1106830, 0, 0, 0
8300, 977120, 0, 0, 0
8400, 1012424, 0, 0, 0
8500, 1038947, 0, 0, 0
8600, 1068412, 0, 0, 0
8700, 1150475, 0, 0, 0
8801, 1092253, 0, 0, 0
8900, 1109146, 0, 0, 0
9000, 1053169, 0, 0, 0
9100, 1057595, 0, 0, 0
9200, 1211206, 0, 0, 0
9300, 1167220, 0, 0, 0
9400, 1036070, 0, 0, 0
9500, 1098594, 0, 0, 0
9600, 1098584, 0, 0, 0
9700, 1178812, 0, 0, 0
9800, 996589, 0, 0, 0
9900, 1072615, 0, 0, 0
10000, 1075606, 0, 0, 0
10100, 1145856, 0, 0, 0
10200, 1125943, 0, 0, 0
10300, 1108739, 0, 0, 0
10400, 1076079, 0, 0, 0
10500, 1145247, 0, 0, 0
10600, 1084740, 0, 0, 0
10700, 1186205, 0, 0, 0
10800, 1102915, 0, 0, 0
10900, 1153884, 0, 0, 0
11000, 1111602, 0, 0, 0
11100, 1074623, 0, 0, 0
11200, 1160078, 0, 0, 0
11300, 1032532, 0, 0, 0
11400, 1060294, 0, 0, 0
11500, 1200062, 0, 0, 0
11600, 1171249, 0, 0, 0
11700, 1098594, 0, 0, 0
11800, 1182618, 0, 0, 0
11900, 1016100, 0, 0, 0
12000, 1059919, 0, 0, 0
12100, 1094443, 0, 0, 0
12200, 1020603, 0, 0, 0
12300, 1181581, 0, 0, 0
12400, 1057310, 0, 0, 0
12500, 1228818, 0, 0, 0
12600, 1088956, 0, 0, 0
12700, 1188496, 0, 0, 0
12800, 1124169, 0, 0, 0
12900, 1187260, 0, 0, 0
13000, 1127563, 0, 0, 0
13100, 1048805, 0, 0, 0
13200, 1191496, 0, 0, 0
13301, 1129470, 0, 0, 0
13400, 1233057, 0, 0, 0
13500, 1135885, 0, 0, 0
13600, 1006807, 0, 0, 0
13700, 1029406, 0, 0, 0
13800, 1214761, 0, 0, 0
13900, 1069676, 0, 0, 0
14000, 1118297, 0, 0, 0
14100, 1127877, 0, 0, 0
14200, 1069190, 0, 0, 0
14300, 1024532, 0, 0, 0
14400, 1004708, 0, 0, 0
