250, 1840, 0, 0, 0
350, 1920, 0, 0, 0
450, 1870, 0, 0, 0
550, 1690, 0, 0, 0
650, 1520, 0, 0, 0
749, 1727, 0, 0, 0
849, 1830, 0, 0, 0
949, 1840, 0, 0, 0
1049, 1860, 0, 0, 0
1149, 1820, 0, 0, 0
1249, 2030, 0, 0, 0
1349, 1660, 0, 0, 0
1449, 1980, 0, 0, 0
1549, 1950, 0, 0, 0
1650, 1640, 0, 0, 0
1749, 1888, 0, 0, 0
1849, 2030, 0, 0, 0
1949, 1970, 0, 0, 0
2049, 1860, 0, 0, 0
2149, 1710, 0, 0, 0
2249, 1450, 0, 0, 0
2349, 1850, 0, 0, 0
2449, 1640, 0, 0, 0
2549, 1790, 0, 0, 0
2649, 1570, 0, 0, 0
2749, 1610, 0, 0, 0
2849, 1920, 0, 0, 0
2949, 1960, 0, 0, 0
3049, 1940, 0, 0, 0
3150, 1520, 0, 0, 0
3249, 1838, 0, 0, 0
3349, 1890, 0, 0, 0
3449, 1620, 0, 0, 0
3549, 1850, 0, 0, 0
3649, 1850, 0, 0, 0
3749, 1730, 0, 0, 0
3849, 1970, 0, 0, 0
3949, 1920, 0, 0, 0
4049, 1890, 0, 0, 0
4149, 1690, 0, 0, 0
4249, 1930, 0, 0, 0
4349, 1840, 0, 0, 0
4449, 1770, 0, 0, 0
4549, 1710, 0, 0, 0
4650, 1490, 0, 0, 0
4749, 1777, 0, 0, 0
4849, 1800, 0, 0, 0
4949, 1820, 0, 0, 0
5049, 1560, 0, 0, 0
5149, 1860, 0, 0, 0
5249, 1880, 0, 0, 0
5349, 1850, 0, 0, 0
5449, 1910, 0, 0, 0
5549, 1690, 0, 0, 0
5649, 1730, 0, 0, 0
5749, 1920, 0, 0, 0
5849, 1720, 0, 0, 0
5949, 1600, 0, 0, 0
6049, 1670, 0, 0, 0
6149, 1720, 0, 0, 0
6249, 1820, 0, 0, 0
6350, 1720, 0, 0, 0
6450, 1920, 0, 0, 0
6550, 1660, 0, 0, 0
6650, 1830, 0, 0, 0
6749, 1727, 0, 0, 0
6849, 1620, 0, 0, 0
6949, 1800, 0, 0, 0
7049, 1780, 0, 0, 0
7149, 1810, 0, 0, 0
7249, 1760, 0, 0, 0
7349, 1840, 0, 0, 0
7449, 2070, 0, 0, 0
7549, 1720, 0, 0, 0
7649, 1870, 0, 0, 0
7749, 1900, 0, 0, 0
7850, 1700, 0, 0, 0
7950, 1540, 0, 0, 0
8050, 1700, 0, 0, 0
