100, 1158674, 0, 0, 0
201, 1270645, 0, 0, 0
301, 1115917, 0, 0, 0
400, 1257189, 0, 0, 0
500, 1236598, 0, 0, 0
600, 1068497, 0, 0, 0
700, 1047044, 0, 0, 0
800, 1035039, 0, 0, 0
900, 1224660, 0, 0, 0
1000, 1049143, 0, 0, 0
1100, 1309034, 0, 0, 0
1200, 1223426, 0, 0, 0
1300, 1373417, 0, 0, 0
1400, 1033971, 0, 0, 0
1500, 1206444, 0, 0, 0
1600, 1017123, 0, 0, 0
1700, 1199197, 0, 0, 0
1800, 1162613, 0, 0, 0
1900, 1248457, 0, 0, 0
2000, 1146033, 0, 0, 0
2100, 1238696, 0, 0, 0
2200, 1333262, 0, 0, 0
2300, 1223128, 0, 0, 0
2400, 1085900, 0, 0, 0
2500, 1124388, 0, 0, 0
2600, 1423147, 0, 0, 0
2700, 1397092, 0, 0, 0
2800, 1119342, 0, 0, 0
2900, 1225340, 0, 0, 0
3001, 1246786, 0, 0, 0
3100, 1115499, 0, 0, 0
3200, 1184134, 0, 0, 0
3300, 1288183, 0, 0, 0
3400, 990382, 0, 0, 0
3500, 1032538, 0, 0, 0
3600, 998537, 0, 0, 0
3700, 1049775, 0, 0, 0
3800, 1024623, 0, 0, 0
3900, 1015167, 0, 0, 0
4000, 1031355, 0, 0, 0
4100, 1109582, 0, 0, 0
4200, 1059972, 0, 0, 0
4300, 975885, 0, 0, 0
4400, 1058493, 0, 0, 0
4500, 1137725, 0, 0, 0
4600, 1181941, 0, 0, 0
4700, 1257218, 0, 0, 0
4800, 1073488, 0, 0, 0
4900, 1097598, 0, 0, 0
5000, 990781, 0, 0, 0
5100, 1071779, 0, 0, 0
5200, 1302415, 0, 0, 0
5300, 1080327, 0, 0, 0
5400, 1052857, 0, 0, 0
5500, 1069932, 0, 0, 0
5600, 1332553, 0, 0, 0
5700, 1035743, 0, 0, 0
5800, 1028949, 0, 0, 0
5900, 1077174, 0, 0, 0
6000, 1172545, 0, 0, 0
6100, 1130792, 0, 0, 0
6200, 1180136, 0, 0, 0
6300, 1049702, 0, 0, 0
6400, 1018557, 0, 0, 0
6500, 1050473, 0, 0, 0
6600, 1017006, 0, 0, 0
6700, 1130695, 0, 0, 0
6800, 1092913, 0, 0, 0
6900, 1029655, 0, 0, 0
7000, 1088991, 0, 0, 0
7100, 964648, 0, 0, 0
7200, 1015847, 0, 0, 0
7300, 1087001, 0, 0, 0
7400, 1183956, 0, 0, 0
7500, 1056793, 0, 0, 0
7600, 1125512, 0, 0, 0
7700, 1049639, 0, 0, 0
7800, 1187529, 0, 0, 0
7900, 1110351, 0, 0, 0
8000, 1091506, 0, 0, 0
8100, 1226380, 0, 0, 0
8200, 1237739, 0, 0, 0
8300, 1165703, 0, 0, 0
8400, 1270484, 0, 0, 0
8500, 1010827, 0, 0, 0
8600, 1029941, 0, 0, 0
8700, 1027688, 0, 0, 0
8800, 1087373, 0, 0, 0
8900, 1016931, 0, 0, 0
9000, 988366, 0, 0, 0
9100, 1142155, 0, 0, 0
9200, 1055252, 0, 0, 0
9300, 1082229, 0, 0, 0
9400, 1051392, 0, 0, 0
9500, 1063190, 0, 0, 0
9600, 1074295, 0, 0, 0
9700, 1021752, 0, 0, 0
9800, 1067180, 0, 0, 0
9900, 1083199, 0, 0, 0
10000, 1036397, 0, 0, 0
10100, 1146939, 0, 0, 0
10200, 1098367, 0, 0, 0
10300, 1047020, 0, 0, 0
10400, 1003792, 0, 0, 0
10500, 1023960, 0, 0, 0
10600, 1049139, 0, 0, 0
10700, 1079170, 0, 0, 0
10800, 1059267, 0, 0, 0
10900, 1040946, 0, 0, 0
11000, 1126227, 0, 0, 0
11100, 1205547, 0, 0, 0
11200, 1067788, 0, 0, 0
11300, 1183581, 0, 0, 0
11400, 1138542, 0, 0, 0
11500, 1010332, 0, 0, 0
11600, 1253036, 0, 0, 0
11700, 1164092, 0, 0, 0
11800, 1245086, 0, 0, 0
11900, 1040719, 0, 0, 0
12000, 1120317, 0, 0, 0
12100, 968334, 0, 0, 0
12200, 1029773, 0, 0, 0
12300, 1254607, 0, 0, 0
12400, 1314912, 0, 0, 0
12500, 1234490, 0, 0, 0
12600, 1297821, 0, 0, 0
12700, 1175565, 0, 0, 0
12800, 1040355, 0, 0, 0
12900, 1118931, 0, 0, 0
13000, 1022283, 0, 0, 0
13100, 1151576, 0, 0, 0
13200, 1055580, 0, 0, 0
13300, 1106840, 0, 0, 0
13400, 1104678, 0, 0, 0
13500, 997796, 0, 0, 0
13600, 1096650, 0, 0, 0
13700, 1297805, 0, 0, 0
13800, 1190759, 0, 0, 0
13900, 1072794, 0, 0, 0
14000, 1211080, 0, 0, 0
14100, 1012300, 0, 0, 0
14200, 1275238, 0, 0, 0
14300, 1159106, 0, 0, 0
14400, 1192171, 0, 0, 0
14500, 1099057, 0, 0, 0
14600, 1076364, 0, 0, 0
14701, 1096353, 0, 0, 0
14800, 1278602, 0, 0, 0
14900, 1119498, 0, 0, 0
15000, 1082377, 0, 0, 0
15100, 1198875, 0, 0, 0
15200, 1124852, 0, 0, 0
15301, 1262370, 0, 0, 0
15400, 1052081, 0, 0, 0
15500, 1450760, 0, 0, 0
15600, 1046828, 0, 0, 0
15700, 1195756, 0, 0, 0
15800, 1194389, 0, 0, 0
15900, 1086799, 0, 0, 0
16000, 1069419, 0, 0, 0
16100, 982140, 0, 0, 0
16200, 1130620, 0, 0, 0
16300, 1070539, 0, 0, 0
16400, 1075510, 0, 0, 0
16500, 1148125, 0, 0, 0
16600, 1032198, 0, 0, 0
16700, 1132188, 0, 0, 0
16800, 1042937, 0, 0, 0
16900, 1063398, 0, 0, 0
17000, 1227875, 0, 0, 0
17100, 1110139, 0, 0, 0
17200, 1062370, 0, 0, 0
17300, 1097368, 0, 0, 0
17400, 1016093, 0, 0, 0
17500, 1159689, 0, 0, 0
