100, 1097912, 0, 0, 0
200, 1106168, 0, 0, 0
300, 1088389, 0, 0, 0
400, 1014288, 0, 0, 0
500, 1095497, 0, 0, 0
600, 1108571, 0, 0, 0
700, 1109857, 0, 0, 0
800, 1068751, 0, 0, 0
900, 1343890, 0, 0, 0
1000, 1072935, 0, 0, 0
1100, 1011287, 0, 0, 0
1200, 1176839, 0, 0, 0
1300, 1423725, 0, 0, 0
1400, 1176986, 0, 0, 0
1500, 1088599, 0, 0, 0
1600, 991400, 0, 0, 0
1700, 1080099, 0, 0, 0
1800, 1164472, 0, 0, 0
1900, 1101030, 0, 0, 0
2000, 1202503, 0, 0, 0
2100, 1056710, 0, 0, 0
2200, 1176258, 0, 0, 0
2300, 1203523, 0, 0, 0
2400, 1183240, 0, 0, 0
2500, 1031300, 0, 0, 0
2600, 1057167, 0, 0, 0
2700, 1290689, 0, 0, 0
2800, 1267888, 0, 0, 0
2900, 1091576, 0, 0, 0
3000, 1207271, 0, 0, 0
3100, 1054846, 0, 0, 0
3200, 1318339, 0, 0, 0
3300, 1021586, 0, 0, 0
3400, 1141816, 0, 0, 0
3500, 1114564, 0, 0, 0
3600, 977380, 0, 0, 0
3700, 1244009, 0, 0, 0
3802, 1236472, 0, 0, 0
3900, 1157760, 0, 0, 0
4000, 1329671, 0, 0, 0
4100, 1096249, 0, 0, 0
4200, 1096387, 0, 0, 0
4300, 1054950, 0, 0, 0
4400, 1092446, 0, 0, 0
4500, 1203393, 0, 0, 0
4600, 1237671, 0, 0, 0
4700, 1114320, 0, 0, 0
4800, 1166369, 0, 0, 0
4900, 1122218, 0, 0, 0
5000, 1063003, 0, 0, 0
5100, 1096633, 0, 0, 0
5200, 1045222, 0, 0, 0
5300, 1061687, 0, 0, 0
5400, 998699, 0, 0, 0
5500, 1028815, 0, 0, 0
5600, 1144816, 0, 0, 0
5700, 1037996, 0, 0, 0
5800, 1093209, 0, 0, 0
5900, 1111205, 0, 0, 0
6000, 1002127, 0, 0, 0
6100, 1122203, 0, 0, 0
6200, 1103693, 0, 0, 0
6300, 1086485, 0, 0, 0
6400, 1059363, 0, 0, 0
6500, 987154, 0, 0, 0
6600, 1004903, 0, 0, 0
6700, 1021677, 0, 0, 0
6800, 1072478, 0, 0, 0
6900, 1047840, 0, 0, 0
7001, 1051090, 0, 0, 0
7100, 1218471, 0, 0, 0
7200, 1072864, 0, 0, 0
7300, 1139782, 0, 0, 0
7400, 1155804, 0, 0, 0
7500, 996026, 0, 0, 0
7600, 1244123, 0, 0, 0
7700, 1197684, 0, 0, 0
7800, 1031935, 0, 0, 0
7900, 1076891, 0, 0, 0
8000, 1021932, 0, 0, 0
8100, 1241727, 0, 0, 0
8200, 1140337, 0, 0, 0
8300, 1375326, 0, 0, 0
8400, 1080265, 0, 0, 0
8500, 1156717, 0, 0, 0
8600, 1200854, 0, 0, 0
8700, 1093108, 0, 0, 0
8800, 1116977, 0, 0, 0
8900, 1303182, 0, 0, 0
9001, 1157549, 0, 0, 0
9100, 1016933, 0, 0, 0
9200, 1009217, 0, 0, 0
9300, 1177523, 0, 0, 0
9400, 1179802, 0, 0, 0
9500, 1122221, 0, 0, 0
9600, 1086266, 0, 0, 0
9700, 1289871, 0, 0, 0
9800, 1082074, 0, 0, 0
9900, 1050861, 0, 0, 0
10000, 1222029, 0, 0, 0
10100, 1146869, 0, 0, 0
10200, 1203754, 0, 0, 0
10300, 1022959, 0, 0, 0
10400, 986356, 0, 0, 0
10500, 1052965, 0, 0, 0
10600, 968864, 0, 0, 0
10700, 974872, 0, 0, 0
10800, 1032940, 0, 0, 0
10900, 1023661, 0, 0, 0
11000, 1077412, 0, 0, 0
11100, 1027581, 0, 0, 0
11200, 1067526, 0, 0, 0
11300, 1163321, 0, 0, 0
11400, 1094752, 0, 0, 0
11500, 1179338, 0, 0, 0
11600, 1073948, 0, 0, 0
11700, 1023890, 0, 0, 0
11800, 1074627, 0, 0, 0
11900, 1183125, 0, 0, 0
12000, 1088846, 0, 0, 0
12100, 1101524, 0, 0, 0
12200, 1162667, 0, 0, 0
12300, 1167428, 0, 0, 0
12400, 1404437, 0, 0, 0
12500, 990502, 0, 0, 0
12601, 1095512, 0, 0, 0
12700, 1154107, 0, 0, 0
12800, 1065120, 0, 0, 0
12900, 1217325, 0, 0, 0
13000, 1062592, 0, 0, 0
13100, 1009964, 0, 0, 0
13200, 1088008, 0, 0, 0
13300, 1166624, 0, 0, 0
13400, 1066236, 0, 0, 0
13500, 1131313, 0, 0, 0
13600, 1084098, 0, 0, 0
13700, 1402283, 0, 0, 0
13800, 1085260, 0, 0, 0
13900, 1072441, 0, 0, 0
14000, 1217637, 0, 0, 0
14100, 1357619, 0, 0, 0
14200, 1119976, 0, 0, 0
14300, 1112791, 0, 0, 0
14400, 1066634, 0, 0, 0
14500, 1042359, 0, 0, 0
14600, 1022375, 0, 0, 0
14700, 1005570, 0, 0, 0
14800, 1019578, 0, 0, 0
14900, 1075042, 0, 0, 0
15000, 1144299, 0, 0, 0
15100, 1040514, 0, 0, 0
15200, 1055947, 0, 0, 0
15300, 1076663, 0, 0, 0
15400, 1070367, 0, 0, 0
15500, 1083289, 0, 0, 0
15600, 1095962, 0, 0, 0
15700, 1130641, 0, 0, 0
15800, 1267538, 0, 0, 0
15900, 1029433, 0, 0, 0
16000, 1164757, 0, 0, 0
16100, 1089642, 0, 0, 0
16200, 1107607, 0, 0, 0
16300, 1111214, 0, 0, 0
16400, 1113369, 0, 0, 0
16500, 1055267, 0, 0, 0
16600, 1108081, 0, 0, 0
16700, 1079328, 0, 0, 0
16800, 1053189, 0, 0, 0
16900, 1039491, 0, 0, 0
17000, 1053829, 0, 0, 0
17100, 1052090, 0, 0, 0
17200, 1074460, 0, 0, 0
