250, 441344, 0, 0, 0
350, 453120, 0, 0, 0
450, 412160, 0, 0, 0
550, 478720, 0, 0, 0
650, 407040, 0, 0, 0
749, 449939, 0, 0, 0
849, 476160, 0, 0, 0
949, 435200, 0, 0, 0
1049, 460800, 0, 0, 0
1149, 430080, 0, 0, 0
1250, 450560, 0, 0, 0
1350, 448000, 0, 0, 0
1450, 404480, 0, 0, 0
1550, 448000, 0, 0, 0
1650, 496640, 0, 0, 0
1749, 480969, 0, 0, 0
1849, 483840, 0, 0, 0
1949, 483840, 0, 0, 0
2049, 486400, 0, 0, 0
2149, 450560, 0, 0, 0
2249, 437760, 0, 0, 0
2350, 430080, 0, 0, 0
2450, 453120, 0, 0, 0
2550, 486400, 0, 0, 0
2650, 476160, 0, 0, 0
2749, 359434, 0, 0, 0
2849, 506880, 0, 0, 0
2949, 424960, 0, 0, 0
3049, 509440, 0, 0, 0
3149, 486400, 0, 0, 0
3249, 442880, 0, 0, 0
3349, 473600, 0, 0, 0
3450, 417280, 0, 0, 0
3550, 483840, 0, 0, 0
3650, 463360, 0, 0, 0
3749, 434424, 0, 0, 0
3849, 506880, 0, 0, 0
3949, 465920, 0, 0, 0
4049, 440320, 0, 0, 0
4149, 440320, 0, 0, 0
4249, 445440, 0, 0, 0
4349, 486400, 0, 0, 0
4449, 491520, 0, 0, 0
4550, 519680, 0, 0, 0
4650, 514560, 0, 0, 0
4749, 403393, 0, 0, 0
4849, 435200, 0, 0, 0
4949, 465920, 0, 0, 0
5049, 481280, 0, 0, 0
5149, 478720, 0, 0, 0
5249, 442880, 0, 0, 0
5349, 524800, 0, 0, 0
5449, 440320, 0, 0, 0
5549, 471040, 0, 0, 0
5649, 506880, 0, 0, 0
5750, 481280, 0, 0, 0
5850, 481280, 0, 0, 0
5950, 478720, 0, 0, 0
6050, 448000, 0, 0, 0
6150, 432640, 0, 0, 0
6249, 493898, 0, 0, 0
6349, 404480, 0, 0, 0
6449, 437760, 0, 0, 0
6549, 478720, 0, 0, 0
6649, 407040, 0, 0, 0
6749, 494080, 0, 0, 0
6849, 483840, 0, 0, 0
6950, 488960, 0, 0, 0
7050, 468480, 0, 0, 0
7150, 448000, 0, 0, 0
7249, 506828, 0, 0, 0
7349, 488960, 0, 0, 0
7449, 476160, 0, 0, 0
7549, 483840, 0, 0, 0
7649, 407040, 0, 0, 0
7749, 396800, 0, 0, 0
7849, 458240, 0, 0, 0
7949, 491520, 0, 0, 0
8050, 486400, 0, 0, 0
8150, 486400, 0, 0, 0
8249, 491313, 0, 0, 0
8349, 419840, 0, 0, 0
8449, 409600, 0, 0, 0
8549, 522240, 0, 0, 0
8649, 509440, 0, 0, 0
8749, 473600, 0, 0, 0
8849, 414720, 0, 0, 0
8949, 424960, 0, 0, 0
9050, 483840, 0, 0, 0
9150, 486400, 0, 0, 0
9249, 496484, 0, 0, 0
9349, 463360, 0, 0, 0
9449, 463360, 0, 0, 0
9549, 435200, 0, 0, 0
9649, 504320, 0, 0, 0
9749, 376320, 0, 0, 0
9849, 440320, 0, 0, 0
9949, 473600, 0, 0, 0
10049, 488960, 0, 0, 0
10150, 384000, 0, 0, 0
10249, 491313, 0, 0, 0
10349, 494080, 0, 0, 0
10449, 345600, 0, 0, 0
10549, 494080, 0, 0, 0
10649, 522240, 0, 0, 0
10749, 435200, 0, 0, 0
10849, 473600, 0, 0, 0
10949, 486400, 0, 0, 0
11049, 442880, 0, 0, 0
11149, 437760, 0, 0, 0
11250, 481280, 0, 0, 0
11350, 432640, 0, 0, 0
11450, 414720, 0, 0, 0
11550, 491520, 0, 0, 0
11650, 473600, 0, 0, 0
11749, 499070, 0, 0, 0
11849, 499200, 0, 0, 0
11949, 483840, 0, 0, 0
12049, 450560, 0, 0, 0
12149, 419840, 0, 0, 0
12249, 427520, 0, 0, 0
12349, 473600, 0, 0, 0
12449, 524800, 0, 0, 0
12550, 463360, 0, 0, 0
12650, 445440, 0, 0, 0
12749, 478383, 0, 0, 0
12849, 427520, 0, 0, 0
12949, 453120, 0, 0, 0
13049, 448000, 0, 0, 0
13149, 496640, 0, 0, 0
13249, 458240, 0, 0, 0
13350, 488960, 0, 0, 0
13450, 440320, 0, 0, 0
13550, 504320, 0, 0, 0
13650, 483840, 0, 0, 0
13749, 408565, 0, 0, 0
13849, 463360, 0, 0, 0
13949, 432640, 0, 0, 0
14049, 491520, 0, 0, 0
14149, 427520, 0, 0, 0
14249, 448000, 0, 0, 0
14349, 478720, 0, 0, 0
14450, 453120, 0, 0, 0
14550, 468480, 0, 0, 0
14650, 445440, 0, 0, 0
14749, 499070, 0, 0, 0
14849, 419840, 0, 0, 0
14949, 422400, 0, 0, 0
15049, 437760, 0, 0, 0
15149, 427520, 0, 0, 0
15249, 455680, 0, 0, 0
15349, 448000, 0, 0, 0
15449, 460800, 0, 0, 0
15550, 465920, 0, 0, 0
15650, 442880, 0, 0, 0
15749, 465454, 0, 0, 0
15849, 458240, 0, 0, 0
15949, 430080, 0, 0, 0
16049, 394240, 0, 0, 0
16149, 424960, 0, 0, 0
16249, 412160, 0, 0, 0
16349, 448000, 0, 0, 0
16449, 440320, 0, 0, 0
16550, 481280, 0, 0, 0
16650, 465920, 0, 0, 0
16749, 452525, 0, 0, 0
16849, 499200, 0, 0, 0
16949, 435200, 0, 0, 0
17049, 468480, 0, 0, 0
17149, 473600, 0, 0, 0
17249, 471040, 0, 0, 0
17349, 486400, 0, 0, 0
17449, 471040, 0, 0, 0
17550, 450560, 0, 0, 0
17650, 450560, 0, 0, 0
17749, 506828, 0, 0, 0
17849, 427520, 0, 0, 0
17949, 488960, 0, 0, 0
18049, 486400, 0, 0, 0
18149, 481280, 0, 0, 0
18249, 437760, 0, 0, 0
18349, 471040, 0, 0, 0
18449, 458240, 0, 0, 0
18550, 476160, 0, 0, 0
18650, 409600, 0, 0, 0
18749, 447353, 0, 0, 0
18849, 476160, 0, 0, 0
18949, 460800, 0, 0, 0
19049, 463360, 0, 0, 0
19149, 448000, 0, 0, 0
19249, 414720, 0, 0, 0
19349, 488960, 0, 0, 0
19449, 476160, 0, 0, 0
19550, 432640, 0, 0, 0
19650, 448000, 0, 0, 0
19749, 434424, 0, 0, 0
19849, 450560, 0, 0, 0
19949, 501760, 0, 0, 0
20049, 386560, 0, 0, 0
20149, 409600, 0, 0, 0
20249, 486400, 0, 0, 0
20349, 435200, 0, 0, 0
20449, 476160, 0, 0, 0
20549, 442880, 0, 0, 0
20649, 430080, 0, 0, 0
20750, 453120, 0, 0, 0
20850, 496640, 0, 0, 0
20950, 496640, 0, 0, 0
21050, 491520, 0, 0, 0
21150, 414720, 0, 0, 0
21249, 431838, 0, 0, 0
21349, 488960, 0, 0, 0
21449, 414720, 0, 0, 0
21549, 473600, 0, 0, 0
21649, 430080, 0, 0, 0
21750, 455680, 0, 0, 0
21850, 499200, 0, 0, 0
21950, 501760, 0, 0, 0
22050, 476160, 0, 0, 0
22150, 496640, 0, 0, 0
22249, 493898, 0, 0, 0
22349, 496640, 0, 0, 0
22449, 481280, 0, 0, 0
22549, 453120, 0, 0, 0
22649, 468480, 0, 0, 0
22749, 460800, 0, 0, 0
22849, 501760, 0, 0, 0
22950, 427520, 0, 0, 0
23050, 473600, 0, 0, 0
23150, 478720, 0, 0, 0
23249, 480969, 0, 0, 0
23349, 471040, 0, 0, 0
23449, 496640, 0, 0, 0
23549, 471040, 0, 0, 0
23649, 473600, 0, 0, 0
23749, 360960, 0, 0, 0
23849, 432640, 0, 0, 0
23949, 468480, 0, 0, 0
24050, 435200, 0, 0, 0
24150, 463360, 0, 0, 0
24249, 504242, 0, 0, 0
24349, 486400, 0, 0, 0
24449, 473600, 0, 0, 0
24549, 440320, 0, 0, 0
24649, 455680, 0, 0, 0
24749, 481280, 0, 0, 0
24849, 455680, 0, 0, 0
24949, 478720, 0, 0, 0
25049, 455680, 0, 0, 0
25149, 478720, 0, 0, 0
25250, 448000, 0, 0, 0
25350, 517120, 0, 0, 0
25450, 417280, 0, 0, 0
25550, 491520, 0, 0, 0
25650, 471040, 0, 0, 0
25749, 426666, 0, 0, 0
25849, 488960, 0, 0, 0
25949, 437760, 0, 0, 0
26049, 455680, 0, 0, 0
26149, 363520, 0, 0, 0
26250, 335360, 0, 0, 0
26350, 476160, 0, 0, 0
26450, 401920, 0, 0, 0
26550, 453120, 0, 0, 0
26650, 455680, 0, 0, 0
26749, 449939, 0, 0, 0
26849, 450560, 0, 0, 0
26949, 453120, 0, 0, 0
27049, 512000, 0, 0, 0
27149, 440320, 0, 0, 0
27250, 465920, 0, 0, 0
27350, 450560, 0, 0, 0
27450, 442880, 0, 0, 0
27550, 440320, 0, 0, 0
27650, 419840, 0, 0, 0
27749, 468040, 0, 0, 0
27849, 445440, 0, 0, 0
27949, 460800, 0, 0, 0
28049, 481280, 0, 0, 0
28149, 512000, 0, 0, 0
28250, 422400, 0, 0, 0
28350, 430080, 0, 0, 0
28450, 432640, 0, 0, 0
28550, 445440, 0, 0, 0
28650, 468480, 0, 0, 0
28749, 530101, 0, 0, 0
28849, 514560, 0, 0, 0
28949, 471040, 0, 0, 0
29049, 378880, 0, 0, 0
29149, 465920, 0, 0, 0
29250, 465920, 0, 0, 0
29350, 455680, 0, 0, 0
29450, 435200, 0, 0, 0
29550, 458240, 0, 0, 0
29650, 407040, 0, 0, 0
29749, 468040, 0, 0, 0
29849, 483840, 0, 0, 0
29949, 389120, 0, 0, 0
30049, 481280, 0, 0, 0
30149, 463360, 0, 0, 0
30250, 509440, 0, 0, 0
30350, 471040, 0, 0, 0
30450, 391680, 0, 0, 0
30550, 501760, 0, 0, 0
30650, 407040, 0, 0, 0
30749, 449939, 0, 0, 0
30849, 460800, 0, 0, 0
30949, 422400, 0, 0, 0
31049, 499200, 0, 0, 0
31149, 491520, 0, 0, 0
31250, 512000, 0, 0, 0
31350, 506880, 0, 0, 0
31450, 450560, 0, 0, 0
31550, 394240, 0, 0, 0
31650, 396800, 0, 0, 0
31749, 475797, 0, 0, 0
31849, 404480, 0, 0, 0
31949, 458240, 0, 0, 0
32049, 442880, 0, 0, 0
32149, 494080, 0, 0, 0
32249, 455680, 0, 0, 0
32349, 458240, 0, 0, 0
32450, 463360, 0, 0, 0
32550, 371200, 0, 0, 0
32650, 468480, 0, 0, 0
32749, 483555, 0, 0, 0
32849, 440320, 0, 0, 0
32949, 445440, 0, 0, 0
33049, 422400, 0, 0, 0
33149, 422400, 0, 0, 0
33249, 419840, 0, 0, 0
33349, 468480, 0, 0, 0
33449, 419840, 0, 0, 0
33550, 458240, 0, 0, 0
33650, 496640, 0, 0, 0
33749, 480969, 0, 0, 0
33849, 488960, 0, 0, 0
33949, 409600, 0, 0, 0
34049, 412160, 0, 0, 0
34149, 440320, 0, 0, 0
34249, 471040, 0, 0, 0
34349, 445440, 0, 0, 0
34449, 455680, 0, 0, 0
34549, 455680, 0, 0, 0
34649, 424960, 0, 0, 0
34750, 442880, 0, 0, 0
34850, 430080, 0, 0, 0
34950, 386560, 0, 0, 0
35050, 435200, 0, 0, 0
35150, 414720, 0, 0, 0
35249, 499070, 0, 0, 0
35349, 350720, 0, 0, 0
35449, 396800, 0, 0, 0
35549, 483840, 0, 0, 0
35649, 453120, 0, 0, 0
35750, 473600, 0, 0, 0
35850, 435200, 0, 0, 0
35950, 486400, 0, 0, 0
36050, 471040, 0, 0, 0
36150, 499200, 0, 0, 0
36249, 468040, 0, 0, 0
36349, 460800, 0, 0, 0
36449, 509440, 0, 0, 0
36549, 471040, 0, 0, 0
36649, 478720, 0, 0, 0
36749, 453120, 0, 0, 0
36850, 504320, 0, 0, 0
36950, 486400, 0, 0, 0
37050, 478720, 0, 0, 0
37150, 529920, 0, 0, 0
37249, 382707, 0, 0, 0
37349, 483840, 0, 0, 0
