100, 1162288, 0, 0, 0
201, 1274266, 0, 0, 0
301, 1119779, 0, 0, 0
400, 1261089, 0, 0, 0
500, 1240220, 0, 0, 0
600, 1072116, 0, 0, 0
700, 1050393, 0, 0, 0
800, 1038519, 0, 0, 0
900, 1228784, 0, 0, 0
1000, 1052806, 0, 0, 0
1100, 1312502, 0, 0, 0
1200, 1227483, 0, 0, 0
1300, 1377303, 0, 0, 0
1400, 1037728, 0, 0, 0
1500, 1210627, 0, 0, 0
1600, 1020883, 0, 0, 0
1700, 1202495, 0, 0, 0
1800, 1165850, 0, 0, 0
1900, 1252241, 0, 0, 0
2000, 1149194, 0, 0, 0
2100, 1242569, 0, 0, 0
2200, 1337110, 0, 0, 0
2300, 1227325, 0, 0, 0
2400, 1089661, 0, 0, 0
2500, 1128000, 0, 0, 0
2600, 1426833, 0, 0, 0
2700, 1400458, 0, 0, 0
2800, 1122877, 0, 0, 0
2900, 1228933, 0, 0, 0
3001, 1250399, 0, 0, 0
3100, 1119189, 0, 0, 0
3200, 1188120, 0, 0, 0
3300, 1292303, 0, 0, 0
3400, 994950, 0, 0, 0
3500, 1036582, 0, 0, 0
3600, 1002563, 0, 0, 0
3700, 1053667, 0, 0, 0
3800, 1028939, 0, 0, 0
3900, 1019995, 0, 0, 0
4000, 1035441, 0, 0, 0
4100, 1113974, 0, 0, 0
4200, 1064923, 0, 0, 0
4300, 980681, 0, 0, 0
4400, 1062427, 0, 0, 0
4500, 1142540, 0, 0, 0
4600, 1185764, 0, 0, 0
4700, 1260557, 0, 0, 0
4800, 1077348, 0, 0, 0
4900, 1101194, 0, 0, 0
5000, 995009, 0, 0, 0
5100, 1075381, 0, 0, 0
5200, 1306943, 0, 0, 0
5300, 1084710, 0, 0, 0
5400, 1056751, 0, 0, 0
5500, 1073531, 0, 0, 0
5600, 1336266, 0, 0, 0
5700, 1039666, 0, 0, 0
5800, 1032858, 0, 0, 0
5900, 1081402, 0, 0, 0
6000, 1176612, 0, 0, 0
6100, 1134655, 0, 0, 0
6200, 1183931, 0, 0, 0
6300, 1053636, 0, 0, 0
6400, 1022711, 0, 0, 0
6500, 1054633, 0, 0, 0
6600, 1020885, 0, 0, 0
6700, 1134265, 0, 0, 0
6800, 1096338, 0, 0, 0
6900, 1032801, 0, 0, 0
7000, 1092361, 0, 0, 0
7100, 967978, 0, 0, 0
7200, 1019207, 0, 0, 0
7300, 1090846, 0, 0, 0
7400, 1187856, 0, 0, 0
7500, 1060490, 0, 0, 0
7600, 1129248, 0, 0, 0
7700, 1054232, 0, 0, 0
7800, 1191679, 0, 0, 0
7900, 1113959, 0, 0, 0
8000, 1095152, 0, 0, 0
8100, 1230877, 0, 0, 0
8200, 1241849, 0, 0, 0
8300, 1169762, 0, 0, 0
8400, 1275084, 0, 0, 0
8500, 1015092, 0, 0, 0
8600, 1034169, 0, 0, 0
8700, 1031463, 0, 0, 0
8800, 1091037, 0, 0, 0
8900, 1020301, 0, 0, 0
9000, 992524, 0, 0, 0
9100, 1146514, 0, 0, 0
9200, 1058786, 0, 0, 0
9300, 1086086, 0, 0, 0
9400, 1055296, 0, 0, 0
9500, 1067831, 0, 0, 0
9600, 1078053, 0, 0, 0
9700, 1026177, 0, 0, 0
9800, 1070973, 0, 0, 0
9900, 1086876, 0, 0, 0
10000, 1040231, 0, 0, 0
10100, 1150760, 0, 0, 0
10200, 1102805, 0, 0, 0
10300, 1050856, 0, 0, 0
10400, 1006916, 0, 0, 0
10500, 1027797, 0, 0, 0
10600, 1053074, 0, 0, 0
10700, 1083998, 0, 0, 0
10800, 1063397, 0, 0, 0
10900, 1045029, 0, 0, 0
11000, 1130432, 0, 0, 0
11100, 1209270, 0, 0, 0
11200, 1071325, 0, 0, 0
11300, 1187530, 0, 0, 0
11400, 1142463, 0, 0, 0
11500, 1014053, 0, 0, 0
11600, 1257576, 0, 0, 0
11700, 1168051, 0, 0, 0
11800, 1248903, 0, 0, 0
11900, 1044722, 0, 0, 0
12000, 1124190, 0, 0, 0
12100, 971891, 0, 0, 0
12200, 1033537, 0, 0, 0
12300, 1257983, 0, 0, 0
12400, 1319103, 0, 0, 0
12500, 1239013, 0, 0, 0
12600, 1302007, 0, 0, 0
12700, 1179280, 0, 0, 0
12800, 1044513, 0, 0, 0
12900, 1122609, 0, 0, 0
13000, 1026123, 0, 0, 0
13100, 1155094, 0, 0, 0
13200, 1059577, 0, 0, 0
13300, 1110689, 0, 0, 0
13400, 1108500, 0, 0, 0
13500, 1001642, 0, 0, 0
13600, 1100141, 0, 0, 0
13700, 1301334, 0, 0, 0
13800, 1194288, 0, 0, 0
13900, 1076495, 0, 0, 0
14000, 1214662, 0, 0, 0
14100, 1015786, 0, 0, 0
14200, 1278912, 0, 0, 0
14300, 1162343, 0, 0, 0
14400, 1195962, 0, 0, 0
14500, 1102454, 0, 0, 0
14600, 1081058, 0, 0, 0
14701, 1100751, 0, 0, 0
14800, 1283211, 0, 0, 0
14900, 1124147, 0, 0, 0
15000, 1086566, 0, 0, 0
15100, 1202575, 0, 0, 0
