250, 450560, 0, 0, 0
350, 427520, 0, 0, 0
450, 455680, 0, 0, 0
550, 499200, 0, 0, 0
650, 463360, 0, 0, 0
749, 426666, 0, 0, 0
849, 522240, 0, 0, 0
949, 360960, 0, 0, 0
1049, 473600, 0, 0, 0
1149, 448000, 0, 0, 0
1249, 501760, 0, 0, 0
1350, 399360, 0, 0, 0
1450, 517120, 0, 0, 0
1550, 450560, 0, 0, 0
1650, 537600, 0, 0, 0
1749, 496484, 0, 0, 0
1849, 407040, 0, 0, 0
1949, 458240, 0, 0, 0
2049, 483840, 0, 0, 0
2149, 465920, 0, 0, 0
2249, 463360, 0, 0, 0
2349, 460800, 0, 0, 0
2449, 448000, 0, 0, 0
2549, 481280, 0, 0, 0
2649, 473600, 0, 0, 0
2750, 437760, 0, 0, 0
2850, 486400, 0, 0, 0
2950, 450560, 0, 0, 0
3050, 453120, 0, 0, 0
3150, 483840, 0, 0, 0
3249, 522343, 0, 0, 0
3349, 494080, 0, 0, 0
3449, 488960, 0, 0, 0
3549, 430080, 0, 0, 0
3649, 404480, 0, 0, 0
3749, 458240, 0, 0, 0
3849, 453120, 0, 0, 0
3949, 496640, 0, 0, 0
4050, 476160, 0, 0, 0
4150, 440320, 0, 0, 0
4249, 496484, 0, 0, 0
4349, 432640, 0, 0, 0
4449, 481280, 0, 0, 0
4549, 465920, 0, 0, 0
4649, 384000, 0, 0, 0
4749, 453120, 0, 0, 0
4849, 463360, 0, 0, 0
4949, 473600, 0, 0, 0
5049, 453120, 0, 0, 0
5149, 481280, 0, 0, 0
5250, 468480, 0, 0, 0
5350, 448000, 0, 0, 0
5450, 424960, 0, 0, 0
5550, 427520, 0, 0, 0
5650, 501760, 0, 0, 0
5749, 468040, 0, 0, 0
5849, 453120, 0, 0, 0
5949, 483840, 0, 0, 0
6049, 476160, 0, 0, 0
6149, 486400, 0, 0, 0
6249, 445440, 0, 0, 0
6349, 437760, 0, 0, 0
6449, 476160, 0, 0, 0
6549, 442880, 0, 0, 0
6650, 522240, 0, 0, 0
6749, 486141, 0, 0, 0
6849, 396800, 0, 0, 0
6949, 465920, 0, 0, 0
7049, 499200, 0, 0, 0
7149, 468480, 0, 0, 0
7249, 499200, 0, 0, 0
7349, 506880, 0, 0, 0
7449, 453120, 0, 0, 0
7549, 471040, 0, 0, 0
7649, 499200, 0, 0, 0
7749, 476160, 0, 0, 0
7849, 448000, 0, 0, 0
7949, 476160, 0, 0, 0
8050, 504320, 0, 0, 0
8150, 450560, 0, 0, 0
8249, 475797, 0, 0, 0
8349, 468480, 0, 0, 0
8449, 527360, 0, 0, 0
8549, 473600, 0, 0, 0
8649, 453120, 0, 0, 0
8749, 440320, 0, 0, 0
8849, 448000, 0, 0, 0
8949, 419840, 0, 0, 0
9049, 458240, 0, 0, 0
9149, 437760, 0, 0, 0
9249, 417280, 0, 0, 0
9349, 437760, 0, 0, 0
9449, 440320, 0, 0, 0
9550, 460800, 0, 0, 0
9650, 453120, 0, 0, 0
9749, 475797, 0, 0, 0
9849, 483840, 0, 0, 0
9949, 465920, 0, 0, 0
10049, 476160, 0, 0, 0
10149, 414720, 0, 0, 0
10249, 448000, 0, 0, 0
10349, 488960, 0, 0, 0
10449, 373760, 0, 0, 0
10549, 483840, 0, 0, 0
10649, 458240, 0, 0, 0
10749, 519680, 0, 0, 0
10849, 483840, 0, 0, 0
