100, 1024450, 0, 0, 0
200, 1264825, 0, 0, 0
300, 1088811, 0, 0, 0
400, 1062900, 0, 0, 0
500, 1040878, 0, 0, 0
600, 1114730, 0, 0, 0
700, 1084668, 0, 0, 0
800, 1066208, 0, 0, 0
900, 1281066, 0, 0, 0
1000, 1180146, 0, 0, 0
1100, 1088930, 0, 0, 0
1200, 1146855, 0, 0, 0
1300, 1146657, 0, 0, 0
1400, 1074564, 0, 0, 0
1500, 1178119, 0, 0, 0
1600, 1141665, 0, 0, 0
1700, 1079691, 0, 0, 0
1800, 1113584, 0, 0, 0
1900, 1023796, 0, 0, 0
2000, 1055705, 0, 0, 0
2100, 1182278, 0, 0, 0
2200, 1176709, 0, 0, 0
2300, 1216897, 0, 0, 0
2400, 1029471, 0, 0, 0
2500, 1069536, 0, 0, 0
2600, 1198713, 0, 0, 0
2700, 1497151, 0, 0, 0
2800, 1257293, 0, 0, 0
2900, 1204686, 0, 0, 0
3000, 1152634, 0, 0, 0
3100, 1093813, 0, 0, 0
3201, 1072137, 0, 0, 0
3300, 1063935, 0, 0, 0
3400, 960713, 0, 0, 0
3500, 1130269, 0, 0, 0
3600, 1084312, 0, 0, 0
3700, 1260939, 0, 0, 0
3800, 1120447, 0, 0, 0
3900, 1075635, 0, 0, 0
4000, 1063121, 0, 0, 0
4100, 1150319, 0, 0, 0
4200, 1058480, 0, 0, 0
4300, 1078223, 0, 0, 0
4400, 1033791, 0, 0, 0
4500, 1202488, 0, 0, 0
4600, 1164878, 0, 0, 0
4700, 1149998, 0, 0, 0
4800, 1055916, 0, 0, 0
4900, 1177043, 0, 0, 0
5000, 1001334, 0, 0, 0
5100, 1111810, 0, 0, 0
5200, 1023823, 0, 0, 0
5300, 1112684, 0, 0, 0
5400, 1205682, 0, 0, 0
5500, 1034642, 0, 0, 0
5600, 1047754, 0, 0, 0
5700, 1026139, 0, 0, 0
5800, 1128858, 0, 0, 0
5900, 1153607, 0, 0, 0
6000, 1124210, 0, 0, 0
6100, 1208897, 0, 0, 0
6200, 1134482, 0, 0, 0
6300, 1047721, 0, 0, 0
6400, 1074584, 0, 0, 0
6500, 1200344, 0, 0, 0
6600, 1008358, 0, 0, 0
6700, 1015450, 0, 0, 0
6800, 1162357, 0, 0, 0
6900, 1149481, 0, 0, 0
7000, 1014173, 0, 0, 0
7100, 1222636, 0, 0, 0
7200, 1037331, 0, 0, 0
7300, 1012021, 0, 0, 0
7400, 1105865, 0, 0, 0
7500, 1123211, 0, 0, 0
7600, 1109226, 0, 0, 0
7700, 1050670, 0, 0, 0
7800, 1052423, 0, 0, 0
7900, 1238941, 0, 0, 0
8000, 1123640, 0, 0, 0
8100, 1137802, 0, 0, 0
8200, 1178815, 0, 0, 0
8300, 1081189, 0, 0, 0
8400, 1037276, 0, 0, 0
8500, 1020102, 0, 0, 0
8600, 1208694, 0, 0, 0
8700, 1119214, 0, 0, 0
8800, 1044004, 0, 0, 0
8900, 1138226, 0, 0, 0
9000, 1115722, 0, 0, 0
9100, 1161883, 0, 0, 0
9200, 1333113, 0, 0, 0
9300, 1208175, 0, 0, 0
9400, 1070219, 0, 0, 0
9500, 1064385, 0, 0, 0
9600, 992184, 0, 0, 0
9700, 1070831, 0, 0, 0
9800, 1094760, 0, 0, 0
9900, 1006826, 0, 0, 0
10000, 1185208, 0, 0, 0
10100, 1072099, 0, 0, 0
10200, 1112367, 0, 0, 0
