100, 1222155, 0, 0, 0
200, 1287259, 0, 0, 0
300, 1162347, 0, 0, 0
401, 1118682, 0, 0, 0
500, 1060756, 0, 0, 0
600, 1111464, 0, 0, 0
700, 956606, 0, 0, 0
800, 1059838, 0, 0, 0
900, 1084410, 0, 0, 0
1000, 1088762, 0, 0, 0
1100, 1091835, 0, 0, 0
1200, 1281269, 0, 0, 0
1300, 1089011, 0, 0, 0
1400, 1033302, 0, 0, 0
1500, 1080327, 0, 0, 0
1600, 1078370, 0, 0, 0
1700, 1147128, 0, 0, 0
1800, 1105404, 0, 0, 0
1900, 1124909, 0, 0, 0
2000, 1062241, 0, 0, 0
2100, 1136155, 0, 0, 0
2200, 1166398, 0, 0, 0
2300, 1128450, 0, 0, 0
2400, 1079407, 0, 0, 0
2500, 1005656, 0, 0, 0
2600, 1035368, 0, 0, 0
2700, 971063, 0, 0, 0
2800, 1006016, 0, 0, 0
2900, 1086559, 0, 0, 0
3000, 1268038, 0, 0, 0
3100, 1060257, 0, 0, 0
3200, 1058875, 0, 0, 0
3300, 1218485, 0, 0, 0
3400, 1002761, 0, 0, 0
3500, 1055434, 0, 0, 0
3600, 1054196, 0, 0, 0
3700, 1089824, 0, 0, 0
3800, 973534, 0, 0, 0
3900, 1250754, 0, 0, 0
4000, 1024057, 0, 0, 0
4100, 1052555, 0, 0, 0
4200, 1128103, 0, 0, 0
4300, 1210009, 0, 0, 0
4400, 1105790, 0, 0, 0
4500, 1035974, 0, 0, 0
4600, 1215135, 0, 0, 0
4700, 1075624, 0, 0, 0
4800, 1089056, 0, 0, 0
4900, 1058004, 0, 0, 0
5000, 1074147, 0, 0, 0
5100, 1103265, 0, 0, 0
5200, 1107435, 0, 0, 0
5300, 1126816, 0, 0, 0
5400, 1060830, 0, 0, 0
5500, 1056717, 0, 0, 0
5600, 1123293, 0, 0, 0
5700, 1146438, 0, 0, 0
5800, 1045550, 0, 0, 0
5900, 1044951, 0, 0, 0
6000, 1115208, 0, 0, 0
6100, 1124151, 0, 0, 0
6200, 998658, 0, 0, 0
6300, 990030, 0, 0, 0
6400, 1024306, 0, 0, 0
6500, 1106892, 0, 0, 0
6600, 1170195, 0, 0, 0
6700, 1294933, 0, 0, 0
6800, 1122952, 0, 0, 0
6900, 1140315, 0, 0, 0
7000, 1066938, 0, 0, 0
7100, 999487, 0, 0, 0
7201, 1077661, 0, 0, 0
7300, 1039231, 0, 0, 0
7401, 1437851, 0, 0, 0
7500, 1081126, 0, 0, 0
7600, 1110939, 0, 0, 0
7700, 982660, 0, 0, 0
7800, 1343642, 0, 0, 0
7900, 1011746, 0, 0, 0
