250, 1760, 0, 0, 0
350, 1670, 0, 0, 0
450, 1780, 0, 0, 0
550, 1950, 0, 0, 0
650, 1810, 0, 0, 0
749, 1666, 0, 0, 0
849, 2040, 0, 0, 0
949, 1410, 0, 0, 0
1049, 1850, 0, 0, 0
1149, 1750, 0, 0, 0
1249, 1960, 0, 0, 0
1350, 1560, 0, 0, 0
1450, 2020, 0, 0, 0
1550, 1760, 0, 0, 0
1650, 2100, 0, 0, 0
1749, 1939, 0, 0, 0
1849, 1590, 0, 0, 0
1949, 1790, 0, 0, 0
2049, 1890, 0, 0, 0
2149, 1820, 0, 0, 0
2249, 1810, 0, 0, 0
2349, 1800, 0, 0, 0
2449, 1750, 0, 0, 0
2549, 1880, 0, 0, 0
2649, 1850, 0, 0, 0
2750, 1710, 0, 0, 0
2850, 1900, 0, 0, 0
2950, 1760, 0, 0, 0
3050, 1770, 0, 0, 0
3150, 1890, 0, 0, 0
3249, 2040, 0, 0, 0
3349, 1930, 0, 0, 0
3449, 1910, 0, 0, 0
3549, 1680, 0, 0, 0
3649, 1580, 0, 0, 0
3749, 1790, 0, 0, 0
3849, 1770, 0, 0, 0
3949, 1940, 0, 0, 0
4050, 1860, 0, 0, 0
4150, 1720, 0, 0, 0
4249, 1939, 0, 0, 0
4349, 1690, 0, 0, 0
4449, 1880, 0, 0, 0
4549, 1820, 0, 0, 0
4649, 1500, 0, 0, 0
4749, 1770, 0, 0, 0
4849, 1810, 0, 0, 0
4949, 1850, 0, 0, 0
5049, 1770, 0, 0, 0
5149, 1880, 0, 0, 0
5250, 1830, 0, 0, 0
5350, 1750, 0, 0, 0
5450, 1660, 0, 0, 0
5550, 1670, 0, 0, 0
5650, 1960, 0, 0, 0
5749, 1828, 0, 0, 0
5849, 1770, 0, 0, 0
5949, 1890, 0, 0, 0
6049, 1860, 0, 0, 0
6149, 1900, 0, 0, 0
6249, 1740, 0, 0, 0
6349, 1710, 0, 0, 0
6449, 1860, 0, 0, 0
6549, 1730, 0, 0, 0
6650, 2040, 0, 0, 0
6749, 1898, 0, 0, 0
6849, 1550, 0, 0, 0
6949, 1820, 0, 0, 0
7049, 1950, 0, 0, 0
7149, 1830, 0, 0, 0
7249, 1950, 0, 0, 0
7349, 1980, 0, 0, 0
7449, 1770, 0, 0, 0
7549, 1840, 0, 0, 0
7649, 1950, 0, 0, 0
7749, 1860, 0, 0, 0
7849, 1750, 0, 0, 0
7949, 1860, 0, 0, 0
8050, 1970, 0, 0, 0
8150, 1760, 0, 0, 0
8249, 1858, 0, 0, 0
8349, 1830, 0, 0, 0
8449, 2060, 0, 0, 0
8549, 1850, 0, 0, 0
8649, 1770, 0, 0, 0
8749, 1720, 0, 0, 0
8849, 1750, 0, 0, 0
8949, 1640, 0, 0, 0
9049, 1790, 0, 0, 0
9149, 1710, 0, 0, 0
9249, 1630, 0, 0, 0
9349, 1710, 0, 0, 0
9449, 1720, 0, 0, 0
9550, 1800, 0, 0, 0
9650, 1770, 0, 0, 0
9749, 1858, 0, 0, 0
9849, 1890, 0, 0, 0
9949, 1820, 0, 0, 0
10049, 1860, 0, 0, 0
10149, 1620, 0, 0, 0
10249, 1750, 0, 0, 0
10349, 1910, 0, 0, 0
10449, 1460, 0, 0, 0
10549, 1890, 0, 0, 0
10649, 1790, 0, 0, 0
10749, 2030, 0, 0, 0
10849, 1890, 0, 0, 0
10949, 1580, 0, 0, 0
11050, 1600, 0, 0, 0
11150, 1950, 0, 0, 0
11249, 1747, 0, 0, 0
11349, 1970, 0, 0, 0
11449, 1740, 0, 0, 0
11549, 1760, 0, 0, 0
11649, 1920, 0, 0, 0
11749, 1970, 0, 0, 0
11849, 1540, 0, 0, 0
11949, 1950, 0, 0, 0
12049, 1660, 0, 0, 0
12149, 1680, 0, 0, 0
12250, 1920, 0, 0, 0
12350, 1660, 0, 0, 0
12450, 1790, 0, 0, 0
12550, 1850, 0, 0, 0
12650, 1920, 0, 0, 0
12749, 1898, 0, 0, 0
12849, 1860, 0, 0, 0
12949, 1940, 0, 0, 0
13049, 1710, 0, 0, 0
13149, 1770, 0, 0, 0
13249, 1780, 0, 0, 0
13349, 1670, 0, 0, 0
13449, 1780, 0, 0, 0
13549, 1920, 0, 0, 0
13650, 1470, 0, 0, 0
13749, 1535, 0, 0, 0
13849, 1920, 0, 0, 0
13949, 1780, 0, 0, 0
14049, 1780, 0, 0, 0
14149, 1920, 0, 0, 0
14249, 1890, 0, 0, 0
14349, 1820, 0, 0, 0
14449, 2070, 0, 0, 0
14549, 1730, 0, 0, 0
14649, 1680, 0, 0, 0
14749, 1900, 0, 0, 0
14849, 1670, 0, 0, 0
14949, 1760, 0, 0, 0
15050, 1710, 0, 0, 0
15150, 1850, 0, 0, 0
15249, 1828, 0, 0, 0
15349, 1790, 0, 0, 0
15449, 1770, 0, 0, 0
15549, 1810, 0, 0, 0
15649, 1930, 0, 0, 0
15749, 1910, 0, 0, 0
15849, 1490, 0, 0, 0
15949, 1670, 0, 0, 0
16049, 1880, 0, 0, 0
16149, 1870, 0, 0, 0
16249, 1740, 0, 0, 0
16349, 1710, 0, 0, 0
16449, 1850, 0, 0, 0
16550, 1660, 0, 0, 0
16650, 1770, 0, 0, 0
16749, 1989, 0, 0, 0
16849, 1790, 0, 0, 0
16949, 1770, 0, 0, 0
17049, 1800, 0, 0, 0
17149, 1940, 0, 0, 0
17249, 1920, 0, 0, 0
17349, 1830, 0, 0, 0
17449, 1800, 0, 0, 0
17549, 1900, 0, 0, 0
17649, 1900, 0, 0, 0
17749, 1770, 0, 0, 0
17849, 1780, 0, 0, 0
17949, 1820, 0, 0, 0
18050, 1660, 0, 0, 0
18150, 1860, 0, 0, 0
18249, 1929, 0, 0, 0
18349, 1660, 0, 0, 0
18449, 1680, 0, 0, 0
18549, 1440, 0, 0, 0
18649, 1780, 0, 0, 0
18749, 2130, 0, 0, 0
18849, 1900, 0, 0, 0
18949, 1820, 0, 0, 0
19049, 1800, 0, 0, 0
19149, 1530, 0, 0, 0
19249, 1470, 0, 0, 0
19349, 1650, 0, 0, 0
19449, 1990, 0, 0, 0
19550, 1900, 0, 0, 0
19650, 1850, 0, 0, 0
19749, 1727, 0, 0, 0
19849, 1970, 0, 0, 0
19949, 1970, 0, 0, 0
20049, 1820, 0, 0, 0
20149, 1890, 0, 0, 0
20249, 1740, 0, 0, 0
20349, 1870, 0, 0, 0
20449, 1840, 0, 0, 0
20549, 1910, 0, 0, 0
20649, 1850, 0, 0, 0
20749, 1700, 0, 0, 0
20849, 1640, 0, 0, 0
20949, 1740, 0, 0, 0
21050, 1690, 0, 0, 0
