250, 471040, 0, 0, 0
350, 491520, 0, 0, 0
450, 478720, 0, 0, 0
550, 432640, 0, 0, 0
650, 389120, 0, 0, 0
749, 442181, 0, 0, 0
849, 468480, 0, 0, 0
949, 471040, 0, 0, 0
1049, 476160, 0, 0, 0
1149, 465920, 0, 0, 0
1249, 519680, 0, 0, 0
1349, 424960, 0, 0, 0
1449, 506880, 0, 0, 0
1549, 499200, 0, 0, 0
1650, 419840, 0, 0, 0
1749, 483555, 0, 0, 0
1849, 519680, 0, 0, 0
1949, 504320, 0, 0, 0
2049, 476160, 0, 0, 0
2149, 437760, 0, 0, 0
2249, 371200, 0, 0, 0
2349, 473600, 0, 0, 0
2449, 419840, 0, 0, 0
2549, 458240, 0, 0, 0
2649, 401920, 0, 0, 0
2749, 412160, 0, 0, 0
2849, 491520, 0, 0, 0
2949, 501760, 0, 0, 0
3049, 496640, 0, 0, 0
3150, 389120, 0, 0, 0
3249, 470626, 0, 0, 0
3349, 483840, 0, 0, 0
3449, 414720, 0, 0, 0
3549, 473600, 0, 0, 0
3649, 473600, 0, 0, 0
3749, 442880, 0, 0, 0
3849, 504320, 0, 0, 0
3949, 491520, 0, 0, 0
4049, 483840, 0, 0, 0
4149, 432640, 0, 0, 0
4249, 494080, 0, 0, 0
4349, 471040, 0, 0, 0
4449, 453120, 0, 0, 0
4549, 437760, 0, 0, 0
4650, 381440, 0, 0, 0
4749, 455111, 0, 0, 0
4849, 460800, 0, 0, 0
4949, 465920, 0, 0, 0
5049, 399360, 0, 0, 0
5149, 476160, 0, 0, 0
5249, 481280, 0, 0, 0
5349, 473600, 0, 0, 0
5449, 488960, 0, 0, 0
5549, 432640, 0, 0, 0
5649, 442880, 0, 0, 0
5749, 491520, 0, 0, 0
5849, 440320, 0, 0, 0
5949, 409600, 0, 0, 0
6049, 427520, 0, 0, 0
6149, 440320, 0, 0, 0
6249, 465920, 0, 0, 0
6350, 440320, 0, 0, 0
6450, 491520, 0, 0, 0
6550, 424960, 0, 0, 0
6650, 468480, 0, 0, 0
6749, 442181, 0, 0, 0
6849, 414720, 0, 0, 0
6949, 460800, 0, 0, 0
7049, 455680, 0, 0, 0
7149, 463360, 0, 0, 0
7249, 450560, 0, 0, 0
7349, 471040, 0, 0, 0
7449, 529920, 0, 0, 0
7549, 440320, 0, 0, 0
7649, 478720, 0, 0, 0
7749, 486400, 0, 0, 0
7850, 435200, 0, 0, 0
7950, 394240, 0, 0, 0
8050, 435200, 0, 0, 0
8150, 414720, 0, 0, 0
8249, 501656, 0, 0, 0
8349, 496640, 0, 0, 0
8449, 427520, 0, 0, 0
8549, 445440, 0, 0, 0
8649, 501760, 0, 0, 0
8749, 468480, 0, 0, 0
8849, 450560, 0, 0, 0
8949, 494080, 0, 0, 0
9049, 483840, 0, 0, 0
9149, 486400, 0, 0, 0
9250, 460800, 0, 0, 0
9350, 519680, 0, 0, 0
9450, 476160, 0, 0, 0
9550, 448000, 0, 0, 0
9650, 473600, 0, 0, 0
9749, 442181, 0, 0, 0
9849, 468480, 0, 0, 0
9949, 488960, 0, 0, 0
10049, 442880, 0, 0, 0
10149, 476160, 0, 0, 0
10249, 468480, 0, 0, 0
10349, 463360, 0, 0, 0
10449, 450560, 0, 0, 0
10549, 424960, 0, 0, 0
10649, 437760, 0, 0, 0
10750, 463360, 0, 0, 0
10850, 488960, 0, 0, 0
10950, 381440, 0, 0, 0
11050, 417280, 0, 0, 0
11150, 442880, 0, 0, 0
11249, 460282, 0, 0, 0
11349, 458240, 0, 0, 0
11449, 524800, 0, 0, 0
11549, 486400, 0, 0, 0
11649, 409600, 0, 0, 0
11749, 440320, 0, 0, 0
11849, 371200, 0, 0, 0
11949, 473600, 0, 0, 0
12050, 486400, 0, 0, 0
12150, 453120, 0, 0, 0
12249, 424080, 0, 0, 0
12349, 486400, 0, 0, 0
12449, 506880, 0, 0, 0
12549, 440320, 0, 0, 0
12649, 499200, 0, 0, 0
12749, 463360, 0, 0, 0
12849, 430080, 0, 0, 0
12949, 473600, 0, 0, 0
13049, 394240, 0, 0, 0
13149, 445440, 0, 0, 0
13249, 499200, 0, 0, 0
13349, 501760, 0, 0, 0
13449, 494080, 0, 0, 0
13550, 463360, 0, 0, 0
13650, 450560, 0, 0, 0
13749, 455111, 0, 0, 0
13849, 509440, 0, 0, 0
13949, 486400, 0, 0, 0
14049, 499200, 0, 0, 0
14149, 427520, 0, 0, 0
14249, 417280, 0, 0, 0
14349, 427520, 0, 0, 0
14449, 499200, 0, 0, 0
14549, 458240, 0, 0, 0
14649, 458240, 0, 0, 0
14749, 478720, 0, 0, 0
14849, 483840, 0, 0, 0
14949, 491520, 0, 0, 0
15050, 478720, 0, 0, 0
15150, 453120, 0, 0, 0
15249, 519757, 0, 0, 0
15349, 448000, 0, 0, 0
15449, 481280, 0, 0, 0
15549, 509440, 0, 0, 0
15649, 455680, 0, 0, 0
15749, 450560, 0, 0, 0
15849, 414720, 0, 0, 0
15949, 509440, 0, 0, 0
16049, 465920, 0, 0, 0
16149, 345600, 0, 0, 0
16249, 465920, 0, 0, 0
16349, 455680, 0, 0, 0
16449, 463360, 0, 0, 0
16549, 453120, 0, 0, 0
16650, 494080, 0, 0, 0
16749, 493898, 0, 0, 0
16849, 473600, 0, 0, 0
16949, 460800, 0, 0, 0
17049, 450560, 0, 0, 0
17149, 455680, 0, 0, 0
17249, 437760, 0, 0, 0
17349, 483840, 0, 0, 0
17449, 458240, 0, 0, 0
17549, 453120, 0, 0, 0
17649, 437760, 0, 0, 0
17749, 442880, 0, 0, 0
17849, 453120, 0, 0, 0
17949, 473600, 0, 0, 0
18050, 445440, 0, 0, 0
18150, 496640, 0, 0, 0
18249, 418909, 0, 0, 0
18349, 468480, 0, 0, 0
18449, 499200, 0, 0, 0
18549, 409600, 0, 0, 0
18649, 478720, 0, 0, 0
18749, 442880, 0, 0, 0
18849, 453120, 0, 0, 0
18949, 391680, 0, 0, 0
19049, 471040, 0, 0, 0
19149, 442880, 0, 0, 0
19249, 483840, 0, 0, 0
19349, 471040, 0, 0, 0
19449, 476160, 0, 0, 0
19549, 499200, 0, 0, 0
19649, 440320, 0, 0, 0
19750, 381440, 0, 0, 0
19850, 465920, 0, 0, 0
19950, 450560, 0, 0, 0
20050, 473600, 0, 0, 0
20150, 496640, 0, 0, 0
20249, 405979, 0, 0, 0
20349, 458240, 0, 0, 0
20449, 353280, 0, 0, 0
20549, 453120, 0, 0, 0
20649, 496640, 0, 0, 0
20749, 419840, 0, 0, 0
20849, 481280, 0, 0, 0
20949, 473600, 0, 0, 0
21049, 476160, 0, 0, 0
21149, 499200, 0, 0, 0
21250, 527360, 0, 0, 0
21350, 504320, 0, 0, 0
21450, 419840, 0, 0, 0
21550, 506880, 0, 0, 0
21650, 458240, 0, 0, 0
21749, 411151, 0, 0, 0
21849, 440320, 0, 0, 0
21949, 453120, 0, 0, 0
22049, 450560, 0, 0, 0
22149, 376320, 0, 0, 0
22249, 432640, 0, 0, 0
22349, 448000, 0, 0, 0
22449, 453120, 0, 0, 0
22549, 465920, 0, 0, 0
22649, 422400, 0, 0, 0
22750, 465920, 0, 0, 0
22850, 460800, 0, 0, 0
22950, 407040, 0, 0, 0
23050, 460800, 0, 0, 0
23150, 458240, 0, 0, 0
23249, 486141, 0, 0, 0
23349, 491520, 0, 0, 0
23449, 450560, 0, 0, 0
23549, 486400, 0, 0, 0
23649, 453120, 0, 0, 0
23749, 384000, 0, 0, 0
23849, 445440, 0, 0, 0
23949, 453120, 0, 0, 0
24049, 491520, 0, 0, 0
24150, 460800, 0, 0, 0
24250, 409600, 0, 0, 0
24350, 501760, 0, 0, 0
24450, 481280, 0, 0, 0
24550, 471040, 0, 0, 0
24650, 483840, 0, 0, 0
24749, 501656, 0, 0, 0
24849, 468480, 0, 0, 0
24949, 450560, 0, 0, 0
25049, 488960, 0, 0, 0
25149, 476160, 0, 0, 0
25249, 481280, 0, 0, 0
25349, 422400, 0, 0, 0
25449, 422400, 0, 0, 0
25550, 455680, 0, 0, 0
25650, 399360, 0, 0, 0
25749, 483555, 0, 0, 0
25849, 463360, 0, 0, 0
25949, 535040, 0, 0, 0
26049, 465920, 0, 0, 0
26149, 432640, 0, 0, 0
26249, 414720, 0, 0, 0
26349, 483840, 0, 0, 0
26449, 435200, 0, 0, 0
26549, 424960, 0, 0, 0
26649, 427520, 0, 0, 0
26749, 465920, 0, 0, 0
26849, 414720, 0, 0, 0
26949, 486400, 0, 0, 0
27050, 463360, 0, 0, 0
27150, 478720, 0, 0, 0
27249, 509414, 0, 0, 0
27349, 463360, 0, 0, 0
27449, 458240, 0, 0, 0
27549, 463360, 0, 0, 0
27649, 481280, 0, 0, 0
27749, 463360, 0, 0, 0
27849, 478720, 0, 0, 0
27949, 463360, 0, 0, 0
28049, 442880, 0, 0, 0
28149, 463360, 0, 0, 0
28249, 440320, 0, 0, 0
28349, 465920, 0, 0, 0
28449, 468480, 0, 0, 0
28550, 404480, 0, 0, 0
28650, 488960, 0, 0, 0
28749, 478383, 0, 0, 0
28849, 473600, 0, 0, 0
28949, 504320, 0, 0, 0
29049, 414720, 0, 0, 0
29149, 343040, 0, 0, 0
29249, 460800, 0, 0, 0
29349, 458240, 0, 0, 0
29449, 460800, 0, 0, 0
29549, 455680, 0, 0, 0
29649, 424960, 0, 0, 0
29749, 522240, 0, 0, 0
29849, 504320, 0, 0, 0
29949, 427520, 0, 0, 0
30050, 455680, 0, 0, 0
30150, 486400, 0, 0, 0
30249, 460282, 0, 0, 0
30349, 440320, 0, 0, 0
30449, 483840, 0, 0, 0
30549, 465920, 0, 0, 0
30649, 486400, 0, 0, 0
30749, 432640, 0, 0, 0
30849, 499200, 0, 0, 0
30949, 496640, 0, 0, 0
31049, 422400, 0, 0, 0
31149, 440320, 0, 0, 0
31249, 481280, 0, 0, 0
31349, 422400, 0, 0, 0
31449, 437760, 0, 0, 0
31549, 463360, 0, 0, 0
31649, 499200, 0, 0, 0
31749, 419840, 0, 0, 0
31850, 506880, 0, 0, 0
31950, 424960, 0, 0, 0
32050, 412160, 0, 0, 0
32150, 512000, 0, 0, 0
32249, 431838, 0, 0, 0
32349, 499200, 0, 0, 0
32449, 455680, 0, 0, 0
32549, 437760, 0, 0, 0
32649, 440320, 0, 0, 0
32749, 476160, 0, 0, 0
32849, 481280, 0, 0, 0
32949, 448000, 0, 0, 0
33049, 432640, 0, 0, 0
33149, 450560, 0, 0, 0
33249, 463360, 0, 0, 0
33349, 427520, 0, 0, 0
33449, 442880, 0, 0, 0
33550, 499200, 0, 0, 0
33650, 468480, 0, 0, 0
33749, 499070, 0, 0, 0
33849, 412160, 0, 0, 0
33949, 494080, 0, 0, 0
34049, 419840, 0, 0, 0
34149, 481280, 0, 0, 0
34249, 494080, 0, 0, 0
34349, 345600, 0, 0, 0
34449, 422400, 0, 0, 0
34549, 412160, 0, 0, 0
34649, 430080, 0, 0, 0
34749, 455680, 0, 0, 0
34850, 455680, 0, 0, 0
34950, 488960, 0, 0, 0
35050, 442880, 0, 0, 0
35150, 473600, 0, 0, 0
35249, 442181, 0, 0, 0
35349, 337920, 0, 0, 0
35449, 455680, 0, 0, 0
35549, 455680, 0, 0, 0
35649, 458240, 0, 0, 0
35749, 468480, 0, 0, 0
35849, 412160, 0, 0, 0
35949, 501760, 0, 0, 0
36049, 509440, 0, 0, 0
36149, 460800, 0, 0, 0
36250, 481280, 0, 0, 0
36350, 486400, 0, 0, 0
36450, 468480, 0, 0, 0
36550, 407040, 0, 0, 0
36650, 453120, 0, 0, 0
36749, 442181, 0, 0, 0
36849, 453120, 0, 0, 0
36949, 514560, 0, 0, 0
37049, 494080, 0, 0, 0
37149, 476160, 0, 0, 0
37249, 396800, 0, 0, 0
37349, 427520, 0, 0, 0
37449, 463360, 0, 0, 0
37549, 471040, 0, 0, 0
37649, 517120, 0, 0, 0
37749, 532480, 0, 0, 0
37849, 512000, 0, 0, 0
37950, 481280, 0, 0, 0
38050, 417280, 0, 0, 0
38150, 478720, 0, 0, 0
38249, 491313, 0, 0, 0
38349, 478720, 0, 0, 0
38449, 468480, 0, 0, 0
38549, 494080, 0, 0, 0
38649, 389120, 0, 0, 0
38749, 488960, 0, 0, 0
38849, 453120, 0, 0, 0
38949, 437760, 0, 0, 0
39049, 499200, 0, 0, 0
39149, 478720, 0, 0, 0
39249, 465920, 0, 0, 0
39349, 445440, 0, 0, 0
39449, 432640, 0, 0, 0
39550, 471040, 0, 0, 0
39650, 453120, 0, 0, 0
39749, 470626, 0, 0, 0
39849, 499200, 0, 0, 0
39949, 463360, 0, 0, 0
40049, 468480, 0, 0, 0
40149, 481280, 0, 0, 0
40249, 499200, 0, 0, 0
40349, 463360, 0, 0, 0
40449, 514560, 0, 0, 0
40549, 468480, 0, 0, 0
40649, 432640, 0, 0, 0
40749, 437760, 0, 0, 0
40849, 504320, 0, 0, 0
40949, 432640, 0, 0, 0
41049, 445440, 0, 0, 0
41149, 401920, 0, 0, 0
41250, 491520, 0, 0, 0
41350, 478720, 0, 0, 0
41450, 488960, 0, 0, 0
41550, 455680, 0, 0, 0
41650, 427520, 0, 0, 0
41749, 393050, 0, 0, 0
41849, 419840, 0, 0, 0
41949, 468480, 0, 0, 0
42049, 509440, 0, 0, 0
42149, 476160, 0, 0, 0
42249, 473600, 0, 0, 0
42349, 524800, 0, 0, 0
42449, 424960, 0, 0, 0
42549, 455680, 0, 0, 0
42649, 417280, 0, 0, 0
42750, 491520, 0, 0, 0
42850, 527360, 0, 0, 0
42950, 432640, 0, 0, 0
43050, 463360, 0, 0, 0
