100, 1025551, 0, 0, 0
200, 1148788, 0, 0, 0
300, 1108522, 0, 0, 0
400, 1152256, 0, 0, 0
500, 1042751, 0, 0, 0
600, 1057217, 0, 0, 0
700, 1042552, 0, 0, 0
800, 1095325, 0, 0, 0
900, 1268985, 0, 0, 0
1000, 1143166, 0, 0, 0
1100, 1159007, 0, 0, 0
1200, 1144955, 0, 0, 0
1301, 1175437, 0, 0, 0
1400, 1193131, 0, 0, 0
1500, 1133800, 0, 0, 0
1600, 1067930, 0, 0, 0
1700, 1186849, 0, 0, 0
1800, 1075088, 0, 0, 0
1900, 1148740, 0, 0, 0
2000, 1146705, 0, 0, 0
2100, 1116722, 0, 0, 0
2200, 1157814, 0, 0, 0
2300, 1233013, 0, 0, 0
2400, 1032759, 0, 0, 0
2500, 1220256, 0, 0, 0
2600, 1284216, 0, 0, 0
2700, 1074277, 0, 0, 0
2800, 1230350, 0, 0, 0
2900, 1146669, 0, 0, 0
3000, 1066305, 0, 0, 0
3100, 1087042, 0, 0, 0
3200, 968742, 0, 0, 0
3300, 1143504, 0, 0, 0
3400, 1096664, 0, 0, 0
3500, 991826, 0, 0, 0
3600, 994087, 0, 0, 0
3701, 1130504, 0, 0, 0
3800, 1112424, 0, 0, 0
3900, 1187691, 0, 0, 0
4000, 1161425, 0, 0, 0
4100, 1125172, 0, 0, 0
4200, 1245103, 0, 0, 0
4300, 1065615, 0, 0, 0
4400, 1088546, 0, 0, 0
4500, 1342238, 0, 0, 0
4600, 1072658, 0, 0, 0
4700, 1090524, 0, 0, 0
4800, 1070792, 0, 0, 0
4900, 1091514, 0, 0, 0
5000, 1145356, 0, 0, 0
5100, 1113676, 0, 0, 0
5200, 1025041, 0, 0, 0
5300, 1219568, 0, 0, 0
5400, 1044751, 0, 0, 0
5500, 1003135, 0, 0, 0
5600, 1116432, 0, 0, 0
5700, 1131075, 0, 0, 0
5800, 1078076, 0, 0, 0
5900, 1052600, 0, 0, 0
6000, 1342806, 0, 0, 0
6100, 1143868, 0, 0, 0
6200, 1046917, 0, 0, 0
6300, 1089948, 0, 0, 0
6400, 1099260, 0, 0, 0
6500, 1114121, 0, 0, 0
6600, 1185760, 0, 0, 0
6700, 1163198, 0, 0, 0
6800, 1164113, 0, 0, 0
6900, 1106634, 0, 0, 0
7000, 1057314, 0, 0, 0
7100, 1116354, 0, 0, 0
7200, 1122151, 0, 0, 0
7300, 994480, 0, 0, 0
7400, 1182098, 0, 0, 0
7500, 1053638, 0, 0, 0
7600, 1058996, 0, 0, 0
7700, 1075962, 0, 0, 0
7800, 1217189, 0, 0, 0
7901, 1056533, 0, 0, 0
8000, 1137017, 0, 0, 0
8100, 1184334, 0, 0, 0
8200, 1037621, 0, 0, 0
8300, 1014160, 0, 0, 0
8400, 1057649, 0, 0, 0
8500, 992631, 0, 0, 0
8600, 1006312, 0, 0, 0
8700, 1086179, 0, 0, 0
8800, 1062397, 0, 0, 0
8900, 1031859, 0, 0, 0
9000, 1110218, 0, 0, 0
