250, 1820, 0, 0, 0
350, 1870, 0, 0, 0
450, 1890, 0, 0, 0
550, 1850, 0, 0, 0
650, 1720, 0, 0, 0
749, 1848, 0, 0, 0
849, 1820, 0, 0, 0
949, 1500, 0, 0, 0
1049, 1960, 0, 0, 0
1149, 1700, 0, 0, 0
1249, 1660, 0, 0, 0
1349, 1460, 0, 0, 0
1449, 1940, 0, 0, 0
1549, 1910, 0, 0, 0
1649, 1840, 0, 0, 0
1750, 1660, 0, 0, 0
1850, 1920, 0, 0, 0
1950, 1580, 0, 0, 0
2050, 1910, 0, 0, 0
2150, 1810, 0, 0, 0
2249, 1656, 0, 0, 0
2349, 1650, 0, 0, 0
2449, 1820, 0, 0, 0
2549, 1940, 0, 0, 0
2649, 1930, 0, 0, 0
2749, 1290, 0, 0, 0
2849, 1680, 0, 0, 0
2949, 1790, 0, 0, 0
3049, 1750, 0, 0, 0
3149, 1560, 0, 0, 0
3249, 1900, 0, 0, 0
3349, 1920, 0, 0, 0
3450, 1620, 0, 0, 0
3550, 2010, 0, 0, 0
3650, 1820, 0, 0, 0
3749, 1464, 0, 0, 0
3849, 1800, 0, 0, 0
3949, 1520, 0, 0, 0
4049, 1680, 0, 0, 0
4149, 1830, 0, 0, 0
4249, 1940, 0, 0, 0
4349, 1800, 0, 0, 0
4449, 1790, 0, 0, 0
4549, 1700, 0, 0, 0
4649, 1600, 0, 0, 0
4749, 1780, 0, 0, 0
4849, 1840, 0, 0, 0
4950, 1630, 0, 0, 0
5050, 1810, 0, 0, 0
5150, 2010, 0, 0, 0
5249, 1848, 0, 0, 0
5349, 1890, 0, 0, 0
5449, 2000, 0, 0, 0
5549, 1780, 0, 0, 0
5649, 1810, 0, 0, 0
5749, 1940, 0, 0, 0
5849, 1810, 0, 0, 0
5949, 1890, 0, 0, 0
6049, 1840, 0, 0, 0
6149, 1810, 0, 0, 0
6249, 1820, 0, 0, 0
6349, 1860, 0, 0, 0
6449, 1950, 0, 0, 0
6550, 2070, 0, 0, 0
6650, 1870, 0, 0, 0
6749, 1898, 0, 0, 0
6849, 1930, 0, 0, 0
6949, 1840, 0, 0, 0
7049, 1650, 0, 0, 0
7149, 1850, 0, 0, 0
7249, 1870, 0, 0, 0
7349, 1770, 0, 0, 0
7449, 1790, 0, 0, 0
7549, 1740, 0, 0, 0
7649, 1630, 0, 0, 0
7749, 1950, 0, 0, 0
7849, 1840, 0, 0, 0
7949, 1910, 0, 0, 0
8050, 1700, 0, 0, 0
8150, 1800, 0, 0, 0
8249, 1595, 0, 0, 0
8349, 1550, 0, 0, 0
8449, 1760, 0, 0, 0
8549, 1750, 0, 0, 0
8649, 1740, 0, 0, 0
8749, 1880, 0, 0, 0
8849, 1570, 0, 0, 0
8949, 1660, 0, 0, 0
9049, 1880, 0, 0, 0
9149, 1930, 0, 0, 0
9249, 1880, 0, 0, 0
9349, 1670, 0, 0, 0
9449, 1700, 0, 0, 0
9550, 1790, 0, 0, 0
9650, 1740, 0, 0, 0
9749, 1717, 0, 0, 0
9849, 1770, 0, 0, 0
9949, 1810, 0, 0, 0
10049, 1680, 0, 0, 0
10149, 1590, 0, 0, 0
10249, 1860, 0, 0, 0
10349, 2060, 0, 0, 0
10449, 1930, 0, 0, 0
10549, 1920, 0, 0, 0
10649, 2060, 0, 0, 0
10749, 2030, 0, 0, 0
10849, 1880, 0, 0, 0
10949, 1930, 0, 0, 0
11050, 1910, 0, 0, 0
11150, 1830, 0, 0, 0
11249, 1878, 0, 0, 0
11349, 1800, 0, 0, 0
11449, 1660, 0, 0, 0
11549, 1850, 0, 0, 0
11649, 1800, 0, 0, 0
11749, 2060, 0, 0, 0
11849, 1680, 0, 0, 0
11949, 1750, 0, 0, 0
12049, 1790, 0, 0, 0
12149, 1840, 0, 0, 0
12249, 1610, 0, 0, 0
12349, 1620, 0, 0, 0
12449, 1690, 0, 0, 0
12549, 1990, 0, 0, 0
12650, 1730, 0, 0, 0
12749, 1757, 0, 0, 0
12849, 1650, 0, 0, 0
12949, 1810, 0, 0, 0
13049, 1990, 0, 0, 0
13149, 1980, 0, 0, 0
13249, 1640, 0, 0, 0
13349, 1850, 0, 0, 0
13449, 1740, 0, 0, 0
13549, 1930, 0, 0, 0
13649, 1370, 0, 0, 0
13749, 1760, 0, 0, 0
13849, 1890, 0, 0, 0
13949, 1810, 0, 0, 0
14049, 1610, 0, 0, 0
14149, 1450, 0, 0, 0
14250, 1810, 0, 0, 0
14350, 1920, 0, 0, 0
14450, 1880, 0, 0, 0
14550, 1900, 0, 0, 0
14650, 1930, 0, 0, 0
14749, 1989, 0, 0, 0
14849, 1850, 0, 0, 0
