100, 1002175, 0, 0, 0
200, 1014838, 0, 0, 0
300, 1039642, 0, 0, 0
400, 1213674, 0, 0, 0
500, 1054351, 0, 0, 0
600, 1152628, 0, 0, 0
700, 1297880, 0, 0, 0
800, 1123372, 0, 0, 0
900, 1051620, 0, 0, 0
1000, 1200454, 0, 0, 0
1100, 1118850, 0, 0, 0
1200, 1290977, 0, 0, 0
1300, 1231252, 0, 0, 0
1400, 1121864, 0, 0, 0
1500, 1195039, 0, 0, 0
1600, 1082719, 0, 0, 0
1700, 1124792, 0, 0, 0
1800, 1020179, 0, 0, 0
1900, 1027442, 0, 0, 0
2000, 1186081, 0, 0, 0
2100, 1044817, 0, 0, 0
2200, 1132369, 0, 0, 0
2300, 1278563, 0, 0, 0
2400, 1315043, 0, 0, 0
2500, 1080486, 0, 0, 0
2600, 1070557, 0, 0, 0
2700, 1057543, 0, 0, 0
2800, 1092736, 0, 0, 0
2900, 1151372, 0, 0, 0
3001, 1291371, 0, 0, 0
3100, 1266353, 0, 0, 0
3200, 1161555, 0, 0, 0
3301, 1584682, 0, 0, 0
3400, 1191542, 0, 0, 0
3500, 1062769, 0, 0, 0
3600, 1076752, 0, 0, 0
3700, 1045804, 0, 0, 0
3800, 1148311, 0, 0, 0
3900, 1048652, 0, 0, 0
4000, 1053742, 0, 0, 0
4100, 1073783, 0, 0, 0
4200, 1178702, 0, 0, 0
4300, 1130103, 0, 0, 0
4400, 1198196, 0, 0, 0
4500, 1147314, 0, 0, 0
4601, 1112076, 0, 0, 0
4700, 1277563, 0, 0, 0
4800, 1040282, 0, 0, 0
4900, 1148546, 0, 0, 0
5000, 1062320, 0, 0, 0
5100, 1105136, 0, 0, 0
5200, 1067038, 0, 0, 0
5300, 977938, 0, 0, 0
5400, 1030584, 0, 0, 0
5500, 1024027, 0, 0, 0
5600, 1056301, 0, 0, 0
5700, 1048245, 0, 0, 0
5800, 1072088, 0, 0, 0
5900, 1222677, 0, 0, 0
6000, 1032174, 0, 0, 0
6100, 1054964, 0, 0, 0
6200, 1140226, 0, 0, 0
6300, 1061163, 0, 0, 0
6400, 1092846, 0, 0, 0
6500, 1058998, 0, 0, 0
6600, 1120124, 0, 0, 0
6700, 1023539, 0, 0, 0
6801, 1102091, 0, 0, 0
6900, 1114206, 0, 0, 0
7000, 1148125, 0, 0, 0
7100, 999570, 0, 0, 0
7200, 1017539, 0, 0, 0
7300, 1097510, 0, 0, 0
7400, 1161947, 0, 0, 0
7500, 1061195, 0, 0, 0
7600, 1022523, 0, 0, 0
7700, 1129269, 0, 0, 0
7800, 1059084, 0, 0, 0
7900, 1199534, 0, 0, 0
8000, 1112677, 0, 0, 0
8100, 1030147, 0, 0, 0
8200, 998595, 0, 0, 0
8300, 1032164, 0, 0, 0
8400, 1177001, 0, 0, 0
8500, 1006251, 0, 0, 0
8600, 1056432, 0, 0, 0
8700, 1078206, 0, 0, 0
8800, 1250482, 0, 0, 0
8900, 1037431, 0, 0, 0
9000, 1149987, 0, 0, 0
9100, 1103913, 0, 0, 0
9200, 1074020, 0, 0, 0
9300, 955775, 0, 0, 0
9400, 1120298, 0, 0, 0
9500, 1068574, 0, 0, 0
9600, 1063552, 0, 0, 0
9700, 1285000, 0, 0, 0
9800, 1112951, 0, 0, 0
9900, 1048235, 0, 0, 0
10000, 1102866, 0, 0, 0
10100, 1202684, 0, 0, 0
10201, 1447047, 0, 0, 0
10300, 1350156, 0, 0, 0
10400, 1241811, 0, 0, 0
10500, 1080796, 0, 0, 0
10600, 998432, 0, 0, 0
10700, 1104437, 0, 0, 0
10800, 1168772, 0, 0, 0
10900, 1065078, 0, 0, 0
11000, 1174221, 0, 0, 0
11100, 1064128, 0, 0, 0
11200, 1016055, 0, 0, 0
11300, 1014366, 0, 0, 0
11400, 1017938, 0, 0, 0
11500, 1106132, 0, 0, 0
11600, 1198474, 0, 0, 0
11700, 1125794, 0, 0, 0
11800, 1126204, 0, 0, 0
11900, 1118252, 0, 0, 0
12000, 1159812, 0, 0, 0
12100, 1016307, 0, 0, 0
12200, 1020058, 0, 0, 0
12300, 975781, 0, 0, 0
12400, 1020983, 0, 0, 0
12500, 1094113, 0, 0, 0
12600, 1125117, 0, 0, 0
12700, 1158073, 0, 0, 0
12800, 1038870, 0, 0, 0
12900, 1052187, 0, 0, 0
13000, 1235771, 0, 0, 0
13100, 1002758, 0, 0, 0
13200, 1019472, 0, 0, 0
13300, 1064907, 0, 0, 0
13400, 1127651, 0, 0, 0
13500, 1038968, 0, 0, 0
13600, 1061502, 0, 0, 0
13700, 947934, 0, 0, 0
13800, 1097953, 0, 0, 0
13900, 1098418, 0, 0, 0
14000, 1244934, 0, 0, 0
14101, 1052711, 0, 0, 0
14200, 1105937, 0, 0, 0
14300, 1148860, 0, 0, 0
14400, 1081374, 0, 0, 0
14500, 1096091, 0, 0, 0
14600, 1037832, 0, 0, 0
14700, 1054095, 0, 0, 0
14800, 1026129, 0, 0, 0
14900, 1086267, 0, 0, 0
15000, 1078197, 0, 0, 0
15100, 1078818, 0, 0, 0
15200, 1168408, 0, 0, 0
15300, 1073324, 0, 0, 0
15400, 1277742, 0, 0, 0
15500, 1011616, 0, 0, 0
15600, 1035226, 0, 0, 0
15700, 1057644, 0, 0, 0
15800, 1073067, 0, 0, 0
15900, 1185782, 0, 0, 0
16000, 1120069, 0, 0, 0
16100, 1006617, 0, 0, 0
16200, 1171330, 0, 0, 0
16300, 1076578, 0, 0, 0
16400, 1089246, 0, 0, 0
16500, 1061445, 0, 0, 0
16600, 1121637, 0, 0, 0
16700, 1080600, 0, 0, 0
16800, 1228948, 0, 0, 0
16900, 984527, 0, 0, 0
17000, 1258937, 0, 0, 0
17100, 1077721, 0, 0, 0
17200, 1171272, 0, 0, 0
17300, 1112972, 0, 0, 0
17400, 1097380, 0, 0, 0
17500, 1143423, 0, 0, 0
17600, 1040509, 0, 0, 0
17700, 1057134, 0, 0, 0
17800, 1074700, 0, 0, 0
17900, 1112705, 0, 0, 0
18000, 991323, 0, 0, 0
18100, 1084693, 0, 0, 0
18200, 1065655, 0, 0, 0
18300, 1126154, 0, 0, 0
18400, 1022533, 0, 0, 0
18500, 1369687, 0, 0, 0
18600, 1069071, 0, 0, 0
18700, 1116813, 0, 0, 0
18800, 1078632, 0, 0, 0
18900, 1048648, 0, 0, 0
19000, 1019112, 0, 0, 0
19100, 1062520, 0, 0, 0
19200, 1119405, 0, 0, 0
19300, 1280072, 0, 0, 0
19400, 1028422, 0, 0, 0
19500, 1094455, 0, 0, 0
19600, 1112658, 0, 0, 0
19700, 1173756, 0, 0, 0
19800, 1057104, 0, 0, 0
19900, 1204519, 0, 0, 0
20000, 1045839, 0, 0, 0
20100, 1360387, 0, 0, 0
20200, 1167385, 0, 0, 0
20300, 1181585, 0, 0, 0
20400, 1212981, 0, 0, 0
20500, 1063821, 0, 0, 0
20600, 1134187, 0, 0, 0
20700, 1303356, 0, 0, 0
20800, 1092894, 0, 0, 0
20900, 1066129, 0, 0, 0
21000, 1060251, 0, 0, 0
21100, 1085375, 0, 0, 0
21200, 1117382, 0, 0, 0
21300, 1060241, 0, 0, 0
21400, 992897, 0, 0, 0
21500, 1031178, 0, 0, 0
21600, 1061850, 0, 0, 0
21700, 1188012, 0, 0, 0
21800, 1067757, 0, 0, 0
21900, 1128011, 0, 0, 0
22000, 999430, 0, 0, 0
22100, 1114099, 0, 0, 0
22200, 1085203, 0, 0, 0
22300, 1155127, 0, 0, 0
22400, 1083141, 0, 0, 0
22500, 1060194, 0, 0, 0
22600, 1168833, 0, 0, 0
22700, 1150788, 0, 0, 0
22800, 1072905, 0, 0, 0
22900, 1025761, 0, 0, 0
23000, 1148926, 0, 0, 0
23100, 1211696, 0, 0, 0
23200, 1050775, 0, 0, 0
23300, 1046793, 0, 0, 0
23400, 1268840, 0, 0, 0
23500, 1029772, 0, 0, 0
23600, 1098810, 0, 0, 0
23700, 1026073, 0, 0, 0
23800, 1071202, 0, 0, 0
23900, 1168196, 0, 0, 0
24000, 1120524, 0, 0, 0
24100, 1309363, 0, 0, 0
24200, 1181964, 0, 0, 0
24300, 1090168, 0, 0, 0
24400, 1067602, 0, 0, 0
24500, 1101970, 0, 0, 0
24600, 1169427, 0, 0, 0
24700, 1148004, 0, 0, 0
24800, 1041608, 0, 0, 0
24900, 1168867, 0, 0, 0
25000, 1326112, 0, 0, 0
25100, 1129214, 0, 0, 0
25200, 975786, 0, 0, 0
25300, 1187762, 0, 0, 0
25400, 1158331, 0, 0, 0
25500, 1113205, 0, 0, 0
25600, 1246968, 0, 0, 0
25700, 1164374, 0, 0, 0
25800, 1114590, 0, 0, 0
25900, 1253168, 0, 0, 0
26000, 1247102, 0, 0, 0
26100, 1193569, 0, 0, 0
26200, 1089685, 0, 0, 0
26300, 1044736, 0, 0, 0
26401, 1006810, 0, 0, 0
26500, 1174112, 0, 0, 0
26600, 1128239, 0, 0, 0
26700, 1058387, 0, 0, 0
26800, 1081662, 0, 0, 0
26900, 1125592, 0, 0, 0
27000, 1055815, 0, 0, 0
27100, 1069080, 0, 0, 0
27200, 1259484, 0, 0, 0
27300, 1250218, 0, 0, 0
27400, 1232135, 0, 0, 0
27500, 1117952, 0, 0, 0
27600, 1043428, 0, 0, 0
27700, 1017115, 0, 0, 0
