100, 1179731, 0, 0, 0
200, 1311387, 0, 0, 0
300, 1013742, 0, 0, 0
400, 1265094, 0, 0, 0
500, 1135623, 0, 0, 0
600, 1080112, 0, 0, 0
700, 1217286, 0, 0, 0
800, 1222059, 0, 0, 0
900, 1193144, 0, 0, 0
1000, 1022870, 0, 0, 0
1100, 1066935, 0, 0, 0
1200, 1112569, 0, 0, 0
1300, 1234123, 0, 0, 0
1400, 1117011, 0, 0, 0
1500, 1103580, 0, 0, 0
1600, 1038297, 0, 0, 0
1700, 1035046, 0, 0, 0
1800, 1126944, 0, 0, 0
1900, 1037415, 0, 0, 0
2000, 1079359, 0, 0, 0
2100, 1154967, 0, 0, 0
2200, 1272524, 0, 0, 0
2300, 1095503, 0, 0, 0
2400, 1036753, 0, 0, 0
2500, 1009562, 0, 0, 0
2600, 1040448, 0, 0, 0
2700, 1152838, 0, 0, 0
2800, 1136069, 0, 0, 0
2900, 1000466, 0, 0, 0
3001, 1055951, 0, 0, 0
3100, 1143975, 0, 0, 0
3200, 1059498, 0, 0, 0
3300, 955694, 0, 0, 0
3400, 1081635, 0, 0, 0
3500, 1110448, 0, 0, 0
3600, 1162250, 0, 0, 0
3700, 1062529, 0, 0, 0
3800, 1035863, 0, 0, 0
3900, 1096250, 0, 0, 0
4000, 1106198, 0, 0, 0
4100, 1088800, 0, 0, 0
4200, 1200548, 0, 0, 0
4300, 999624, 0, 0, 0
4400, 1062576, 0, 0, 0
4500, 1084732, 0, 0, 0
4600, 1195315, 0, 0, 0
4700, 1145672, 0, 0, 0
4800, 994583, 0, 0, 0
4900, 1079784, 0, 0, 0
5000, 1096296, 0, 0, 0
5100, 1021328, 0, 0, 0
5200, 1184860, 0, 0, 0
5300, 1060271, 0, 0, 0
5400, 1101363, 0, 0, 0
5500, 1039167, 0, 0, 0
5600, 1095937, 0, 0, 0
5700, 1291128, 0, 0, 0
5800, 1046852, 0, 0, 0
5900, 1025192, 0, 0, 0
6000, 1137011, 0, 0, 0
6100, 1116557, 0, 0, 0
6200, 1035070, 0, 0, 0
6301, 1085982, 0, 0, 0
6400, 1273359, 0, 0, 0
6500, 1049653, 0, 0, 0
6600, 1031786, 0, 0, 0
6700, 1183657, 0, 0, 0
6800, 1178712, 0, 0, 0
