100, 1111983, 0, 0, 0
200, 1240709, 0, 0, 0
300, 1025183, 0, 0, 0
400, 1072307, 0, 0, 0
500, 1026479, 0, 0, 0
600, 1055125, 0, 0, 0
700, 1038224, 0, 0, 0
800, 1126256, 0, 0, 0
900, 1023180, 0, 0, 0
1000, 1296703, 0, 0, 0
1100, 1047369, 0, 0, 0
1200, 1120106, 0, 0, 0
1300, 1024979, 0, 0, 0
1400, 1006296, 0, 0, 0
1500, 1052924, 0, 0, 0
1600, 1319990, 0, 0, 0
1700, 1113437, 0, 0, 0
1800, 1102796, 0, 0, 0
1900, 1116256, 0, 0, 0
2000, 1028285, 0, 0, 0
2100, 1151165, 0, 0, 0
2200, 1141180, 0, 0, 0
2300, 1279667, 0, 0, 0
2400, 1257255, 0, 0, 0
2500, 1134669, 0, 0, 0
2600, 1027106, 0, 0, 0
2700, 1188851, 0, 0, 0
2800, 1297667, 0, 0, 0
2900, 1208183, 0, 0, 0
3000, 1254768, 0, 0, 0
3100, 1030685, 0, 0, 0
3200, 1049505, 0, 0, 0
3300, 1055043, 0, 0, 0
3400, 999935, 0, 0, 0
3500, 1174647, 0, 0, 0
3600, 1164178, 0, 0, 0
3700, 1073586, 0, 0, 0
3800, 1227221, 0, 0, 0
3900, 1003572, 0, 0, 0
4000, 1199080, 0, 0, 0
4100, 1098078, 0, 0, 0
4200, 992637, 0, 0, 0
4300, 1098271, 0, 0, 0
4400, 1062071, 0, 0, 0
4500, 1161651, 0, 0, 0
4600, 1064366, 0, 0, 0
4700, 1073101, 0, 0, 0
4800, 1057522, 0, 0, 0
4900, 1038123, 0, 0, 0
5000, 1109854, 0, 0, 0
5100, 1203655, 0, 0, 0
5200, 1083077, 0, 0, 0
5300, 1408597, 0, 0, 0
5400, 1012690, 0, 0, 0
5500, 967497, 0, 0, 0
5600, 1064144, 0, 0, 0
5700, 1105363, 0, 0, 0
5800, 1080084, 0, 0, 0
5900, 1196206, 0, 0, 0
6000, 1090014, 0, 0, 0
6101, 1056703, 0, 0, 0
6200, 1073364, 0, 0, 0
6300, 1111520, 0, 0, 0
6400, 1106228, 0, 0, 0
6500, 1062877, 0, 0, 0
6600, 1171211, 0, 0, 0
6700, 1179270, 0, 0, 0
6800, 1036892, 0, 0, 0
6900, 1042287, 0, 0, 0
7000, 1032055, 0, 0, 0
7100, 1045099, 0, 0, 0
7200, 1190870, 0, 0, 0
7300, 1234348, 0, 0, 0
7400, 1092778, 0, 0, 0
7500, 1022902, 0, 0, 0
7600, 1103583, 0, 0, 0
7700, 972648, 0, 0, 0
7800, 1020436, 0, 0, 0
7900, 1258974, 0, 0, 0
8000, 1215142, 0, 0, 0
8100, 1246459, 0, 0, 0
8200, 1154786, 0, 0, 0
8300, 1154046, 0, 0, 0
8400, 1166515, 0, 0, 0
8500, 1087657, 0, 0, 0
8600, 1136148, 0, 0, 0
8700, 1122447, 0, 0, 0
8800, 978176, 0, 0, 0
8901, 1188401, 0, 0, 0
9000, 1224008, 0, 0, 0
9100, 1086968, 0, 0, 0
9200, 1114494, 0, 0, 0
9300, 1102272, 0, 0, 0
9400, 1029430, 0, 0, 0
9500, 1004625, 0, 0, 0
9600, 1171511, 0, 0, 0
9700, 980933, 0, 0, 0
9800, 1244053, 0, 0, 0
9900, 1020592, 0, 0, 0
10000, 1089962, 0, 0, 0
10100, 987769, 0, 0, 0
10201, 1071994, 0, 0, 0
10300, 1183626, 0, 0, 0
10400, 1157588, 0, 0, 0
10500, 1324147, 0, 0, 0
10600, 1139848, 0, 0, 0
10700, 1134662, 0, 0, 0
10800, 1112266, 0, 0, 0
10901, 1067583, 0, 0, 0
11000, 1004064, 0, 0, 0
11100, 1209617, 0, 0, 0
11200, 1159883, 0, 0, 0
11300, 1099084, 0, 0, 0
11400, 1152544, 0, 0, 0
11500, 1028830, 0, 0, 0
11600, 1061840, 0, 0, 0
11700, 999719, 0, 0, 0
11800, 1049356, 0, 0, 0
