100, 1101483, 0, 0, 0
200, 1109754, 0, 0, 0
300, 1092771, 0, 0, 0
400, 1018395, 0, 0, 0
500, 1098915, 0, 0, 0
600, 1112610, 0, 0, 0
700, 1113454, 0, 0, 0
800, 1072303, 0, 0, 0
900, 1347682, 0, 0, 0
1000, 1076558, 0, 0, 0
1100, 1014797, 0, 0, 0
1200, 1180873, 0, 0, 0
1300, 1427535, 0, 0, 0
1400, 1180091, 0, 0, 0
1500, 1092019, 0, 0, 0
1600, 994876, 0, 0, 0
1700, 1083609, 0, 0, 0
1800, 1168003, 0, 0, 0
1900, 1104412, 0, 0, 0
2000, 1206081, 0, 0, 0
2100, 1060292, 0, 0, 0
2200, 1179625, 0, 0, 0
2300, 1207257, 0, 0, 0
2400, 1186642, 0, 0, 0
2500, 1034318, 0, 0, 0
2600, 1060215, 0, 0, 0
2700, 1294121, 0, 0, 0
2800, 1271455, 0, 0, 0
2900, 1095366, 0, 0, 0
3000, 1211124, 0, 0, 0
3100, 1058869, 0, 0, 0
3200, 1322661, 0, 0, 0
3300, 1024916, 0, 0, 0
3400, 1145786, 0, 0, 0
3500, 1118792, 0, 0, 0
3600, 981080, 0, 0, 0
3700, 1247997, 0, 0, 0
3802, 1240014, 0, 0, 0
3900, 1161492, 0, 0, 0
4000, 1333467, 0, 0, 0
4100, 1100142, 0, 0, 0
4200, 1100287, 0, 0, 0
4300, 1059018, 0, 0, 0
4400, 1096076, 0, 0, 0
4500, 1207193, 0, 0, 0
4600, 1241312, 0, 0, 0
4700, 1117216, 0, 0, 0
4800, 1170148, 0, 0, 0
4900, 1126192, 0, 0, 0
5000, 1066952, 0, 0, 0
5100, 1099670, 0, 0, 0
5200, 1048414, 0, 0, 0
5300, 1065147, 0, 0, 0
5400, 1002263, 0, 0, 0
5500, 1032543, 0, 0, 0
5600, 1148974, 0, 0, 0
5700, 1041501, 0, 0, 0
5800, 1096410, 0, 0, 0
5900, 1114046, 0, 0, 0
6000, 1005669, 0, 0, 0
6100, 1125721, 0, 0, 0
6200, 1107874, 0, 0, 0
6300, 1090309, 0, 0, 0
6400, 1063078, 0, 0, 0
6500, 990930, 0, 0, 0
6600, 1008787, 0, 0, 0
6700, 1025191, 0, 0, 0
6800, 1076036, 0, 0, 0
6900, 1051493, 0, 0, 0
7001, 1055004, 0, 0, 0
7100, 1222068, 0, 0, 0
7200, 1076295, 0, 0, 0
7300, 1143312, 0, 0, 0
7400, 1159485, 0, 0, 0
7500, 1000078, 0, 0, 0
7600, 1247692, 0, 0, 0
7700, 1201165, 0, 0, 0
7800, 1035200, 0, 0, 0
7900, 1080550, 0, 0, 0
8000, 1025553, 0, 0, 0
8100, 1245015, 0, 0, 0
8200, 1144107, 0, 0, 0
8300, 1379290, 0, 0, 0
8400, 1083921, 0, 0, 0
8500, 1160285, 0, 0, 0
8600, 1204766, 0, 0, 0
8700, 1097153, 0, 0, 0
8800, 1121000, 0, 0, 0
8900, 1307335, 0, 0, 0
9001, 1161148, 0, 0, 0
9100, 1020632, 0, 0, 0
9200, 1012663, 0, 0, 0
9300, 1181741, 0, 0, 0
9400, 1183916, 0, 0, 0
9500, 1126955, 0, 0, 0
9600, 1090289, 0, 0, 0
9700, 1293554, 0, 0, 0
9800, 1085882, 0, 0, 0
9900, 1054739, 0, 0, 0
10000, 1226207, 0, 0, 0
10100, 1150342, 0, 0, 0
10200, 1207308, 0, 0, 0
10300, 1026568, 0, 0, 0
10400, 989613, 0, 0, 0
10500, 1056947, 0, 0, 0
10600, 972370, 0, 0, 0
10700, 978434, 0, 0, 0
10800, 1036204, 0, 0, 0
10900, 1027424, 0, 0, 0
11000, 1082396, 0, 0, 0
