100, 3558, 0, 0, 0
200, 3594, 0, 0, 0
300, 4406, 0, 0, 0
400, 4079, 0, 0, 0
500, 3418, 0, 0, 0
600, 4052, 0, 0, 0
700, 3633, 0, 0, 0
800, 3528, 0, 0, 0
900, 3774, 0, 0, 0
1000, 3606, 0, 0, 0
1100, 3525, 0, 0, 0
1200, 4045, 0, 0, 0
1300, 3823, 0, 0, 0
1400, 3066, 0, 0, 0
1500, 3454, 0, 0, 0
1600, 3448, 0, 0, 0
1700, 3524, 0, 0, 0
1800, 3528, 0, 0, 0
1900, 3369, 0, 0, 0
2000, 3606, 0, 0, 0
2100, 3569, 0, 0, 0
2200, 3348, 0, 0, 0
2300, 3766, 0, 0, 0
2400, 3374, 0, 0, 0
2500, 3024, 0, 0, 0
2600, 3040, 0, 0, 0
2700, 3441, 0, 0, 0
2800, 3578, 0, 0, 0
2900, 3815, 0, 0, 0
3000, 3810, 0, 0, 0
3100, 4035, 0, 0, 0
3200, 4331, 0, 0, 0
3300, 3368, 0, 0, 0
3400, 3939, 0, 0, 0
3500, 4210, 0, 0, 0
3600, 3724, 0, 0, 0
3700, 3937, 0, 0, 0
3802, 3588, 0, 0, 0
3900, 3692, 0, 0, 0
4000, 3888, 0, 0, 0
4100, 3828, 0, 0, 0
4200, 3907, 0, 0, 0
4300, 4061, 0, 0, 0
4400, 3637, 0, 0, 0
4500, 3822, 0, 0, 0
4600, 3608, 0, 0, 0
4700, 2889, 0, 0, 0
4800, 3798, 0, 0, 0
4900, 3964, 0, 0, 0
5000, 3960, 0, 0, 0
5100, 3037, 0, 0, 0
5200, 3196, 0, 0, 0
5300, 3453, 0, 0, 0
5400, 3548, 0, 0, 0
5500, 3728, 0, 0, 0
5600, 4187, 0, 0, 0
5700, 3482, 0, 0, 0
5800, 3201, 0, 0, 0
5900, 2854, 0, 0, 0
6000, 3546, 0, 0, 0
6100, 3522, 0, 0, 0
6200, 4165, 0, 0, 0
6300, 3823, 0, 0, 0
6400, 3712, 0, 0, 0
6500, 3786, 0, 0, 0
6600, 3878, 0, 0, 0
6700, 3511, 0, 0, 0
6800, 3554, 0, 0, 0
6900, 3677, 0, 0, 0
7001, 3900, 0, 0, 0
7100, 3587, 0, 0, 0
7200, 3436, 0, 0, 0
7300, 3537, 0, 0, 0
7400, 3714, 0, 0, 0
7500, 4037, 0, 0, 0
7600, 3571, 0, 0, 0
7700, 3461, 0, 0, 0
7800, 3264, 0, 0, 0
7900, 3658, 0, 0, 0
8000, 3625, 0, 0, 0
8100, 3270, 0, 0, 0
8200, 3773, 0, 0, 0
8300, 3999, 0, 0, 0
8400, 3635, 0, 0, 0
8500, 3595, 0, 0, 0
8600, 3887, 0, 0, 0
8700, 4055, 0, 0, 0
8800, 4009, 0, 0, 0
8900, 4153, 0, 0, 0
9001, 3619, 0, 0, 0
9100, 3713, 0, 0, 0
9200, 3421, 0, 0, 0
9300, 4250, 0, 0, 0
9400, 4119, 0, 0, 0
9500, 4703, 0, 0, 0
9600, 4038, 0, 0, 0
9700, 3678, 0, 0, 0
9800, 3792, 0, 0, 0
9900, 3877, 0, 0, 0
10000, 4191, 0, 0, 0
10100, 3459, 0, 0, 0
10200, 3538, 0, 0, 0
10300, 3619, 0, 0, 0
10400, 3255, 0, 0, 0
10500, 3999, 0, 0, 0
10600, 3482, 0, 0, 0
10700, 3576, 0, 0, 0
10800, 3257, 0, 0, 0
10900, 3767, 0, 0, 0
11000, 4975, 0, 0, 0
11100, 3480, 0, 0, 0
11200, 3558, 0, 0, 0
11300, 4460, 0, 0, 0
11400, 3935, 0, 0, 0
11500, 5661, 0, 0, 0
11600, 4214, 0, 0, 0
11700, 3652, 0, 0, 0
11800, 4365, 0, 0, 0
11900, 3683, 0, 0, 0
12000, 3253, 0, 0, 0
12100, 3502, 0, 0, 0
12200, 4125, 0, 0, 0
12300, 3877, 0, 0, 0
12400, 3576, 0, 0, 0
12500, 3378, 0, 0, 0
12601, 3918, 0, 0, 0
12700, 3754, 0, 0, 0
12800, 3666, 0, 0, 0
12900, 3923, 0, 0, 0
13000, 3895, 0, 0, 0
13100, 3536, 0, 0, 0
13200, 3630, 0, 0, 0
13300, 4479, 0, 0, 0
13400, 4102, 0, 0, 0
13500, 3910, 0, 0, 0
13600, 3688, 0, 0, 0
13700, 3671, 0, 0, 0
13800, 3766, 0, 0, 0
13900, 3673, 0, 0, 0
14000, 4143, 0, 0, 0
14100, 4400, 0, 0, 0
14200, 4352, 0, 0, 0
14300, 4098, 0, 0, 0
14400, 4172, 0, 0, 0
14500, 3733, 0, 0, 0
14600, 3913, 0, 0, 0
14700, 3391, 0, 0, 0
14800, 3964, 0, 0, 0
14900, 4291, 0, 0, 0
15000, 3403, 0, 0, 0
15100, 3206, 0, 0, 0
15200, 3242, 0, 0, 0
15300, 3781, 0, 0, 0
15400, 3572, 0, 0, 0
15500, 3655, 0, 0, 0
15600, 3992, 0, 0, 0
15700, 3923, 0, 0, 0
15800, 3939, 0, 0, 0
15900, 3858, 0, 0, 0
16000, 3436, 0, 0, 0
16100, 3475, 0, 0, 0
16200, 3664, 0, 0, 0
16300, 4465, 0, 0, 0
16400, 3789, 0, 0, 0
16500, 2786, 0, 0, 0
16600, 4175, 0, 0, 0
16700, 3764, 0, 0, 0
16800, 3257, 0, 0, 0
16900, 3547, 0, 0, 0
17000, 3649, 0, 0, 0
17100, 3172, 0, 0, 0
17200, 3618, 0, 0, 0
17300, 3268, 0, 0, 0
17400, 3683, 0, 0, 0
17500, 3353, 0, 0, 0
17601, 3690, 0, 0, 0
17700, 3103, 0, 0, 0
17800, 3052, 0, 0, 0
17900, 4026, 0, 0, 0
18000, 3513, 0, 0, 0
18100, 3683, 0, 0, 0
18200, 3999, 0, 0, 0
18300, 3371, 0, 0, 0
18400, 3321, 0, 0, 0
18500, 3383, 0, 0, 0
18600, 3723, 0, 0, 0
18700, 3710, 0, 0, 0
18800, 3928, 0, 0, 0
18900, 3529, 0, 0, 0
19000, 3936, 0, 0, 0
19100, 3811, 0, 0, 0
19200, 4277, 0, 0, 0
19300, 3539, 0, 0, 0
19400, 4289, 0, 0, 0
19500, 3818, 0, 0, 0
19600, 3207, 0, 0, 0
19700, 3894, 0, 0, 0
19800, 3489, 0, 0, 0
19900, 3947, 0, 0, 0
20000, 3305, 0, 0, 0
20100, 3517, 0, 0, 0
20200, 3584, 0, 0, 0
20300, 3712, 0, 0, 0
20400, 3478, 0, 0, 0
20500, 3497, 0, 0, 0
20600, 3922, 0, 0, 0
20700, 3644, 0, 0, 0
20800, 4058, 0, 0, 0
20900, 3365, 0, 0, 0
21000, 3563, 0, 0, 0
21100, 4112, 0, 0, 0
21200, 3858, 0, 0, 0
21300, 3393, 0, 0, 0
21400, 4241, 0, 0, 0
21500, 3691, 0, 0, 0
21600, 4196, 0, 0, 0
21700, 4455, 0, 0, 0
21800, 4067, 0, 0, 0
21900, 4703, 0, 0, 0
22000, 4778, 0, 0, 0
22100, 4535, 0, 0, 0
22200, 3594, 0, 0, 0
22300, 3571, 0, 0, 0
22400, 3565, 0, 0, 0
22500, 3506, 0, 0, 0
22600, 3463, 0, 0, 0
22700, 4237, 0, 0, 0
22800, 4101, 0, 0, 0
22900, 3882, 0, 0, 0
23000, 3884, 0, 0, 0
23100, 3179, 0, 0, 0
23200, 3856, 0, 0, 0
23300, 3384, 0, 0, 0
23400, 3362, 0, 0, 0
23500, 3341, 0, 0, 0
23600, 3407, 0, 0, 0
23700, 4447, 0, 0, 0
23800, 3522, 0, 0, 0
23900, 3615, 0, 0, 0
24000, 3894, 0, 0, 0
24100, 3406, 0, 0, 0
24200, 3880, 0, 0, 0
24300, 4044, 0, 0, 0
24400, 3747, 0, 0, 0
24500, 3373, 0, 0, 0
24600, 3224, 0, 0, 0
24700, 3639, 0, 0, 0
24800, 3071, 0, 0, 0
24900, 3778, 0, 0, 0
25000, 4663, 0, 0, 0
25100, 3500, 0, 0, 0
25200, 4068, 0, 0, 0
25300, 3798, 0, 0, 0
25400, 3638, 0, 0, 0
25500, 3600, 0, 0, 0
25600, 3438, 0, 0, 0
25700, 3415, 0, 0, 0
25800, 3513, 0, 0, 0
25900, 3846, 0, 0, 0
