100, 1195979, 0, 0, 0
200, 1084227, 0, 0, 0
300, 976704, 0, 0, 0
400, 1009920, 0, 0, 0
500, 1279137, 0, 0, 0
600, 1130935, 0, 0, 0
700, 1094728, 0, 0, 0
800, 1149889, 0, 0, 0
900, 1035801, 0, 0, 0
1000, 995340, 0, 0, 0
1100, 1044594, 0, 0, 0
1200, 1202981, 0, 0, 0
1300, 1084836, 0, 0, 0
1400, 1031058, 0, 0, 0
1500, 1063384, 0, 0, 0
1600, 1137712, 0, 0, 0
1700, 934610, 0, 0, 0
1800, 1021784, 0, 0, 0
1900, 1093548, 0, 0, 0
2000, 1213752, 0, 0, 0
2101, 1154836, 0, 0, 0
2201, 1118859, 0, 0, 0
2300, 1133930, 0, 0, 0
2400, 1147472, 0, 0, 0
2500, 1067487, 0, 0, 0
2600, 1073843, 0, 0, 0
2700, 1021653, 0, 0, 0
2800, 1162607, 0, 0, 0
2900, 1258565, 0, 0, 0
3000, 1118868, 0, 0, 0
3100, 1108642, 0, 0, 0
3200, 1066182, 0, 0, 0
3300, 1160502, 0, 0, 0
3400, 1008334, 0, 0, 0
3500, 1216842, 0, 0, 0
3600, 943791, 0, 0, 0
3700, 1044537, 0, 0, 0
3800, 1042584, 0, 0, 0
3900, 1137727, 0, 0, 0
4000, 1039833, 0, 0, 0
4100, 1044508, 0, 0, 0
4200, 1078150, 0, 0, 0
4300, 1144447, 0, 0, 0
4400, 1252749, 0, 0, 0
4500, 1056604, 0, 0, 0
4600, 1054470, 0, 0, 0
4700, 1053985, 0, 0, 0
4800, 1045225, 0, 0, 0
4900, 1016034, 0, 0, 0
5000, 1066200, 0, 0, 0
5100, 1041860, 0, 0, 0
5200, 1020387, 0, 0, 0
5300, 1257065, 0, 0, 0
5400, 1235042, 0, 0, 0
5500, 1050282, 0, 0, 0
5600, 978963, 0, 0, 0
5701, 1009358, 0, 0, 0
5800, 1112473, 0, 0, 0
5900, 1082108, 0, 0, 0
6000, 1095782, 0, 0, 0
6100, 1081083, 0, 0, 0
6200, 987888, 0, 0, 0
6300, 1004573, 0, 0, 0
6400, 1042890, 0, 0, 0
6500, 1035214, 0, 0, 0
6600, 1195534, 0, 0, 0
6700, 956242, 0, 0, 0
6800, 1035468, 0, 0, 0
6900, 1154419, 0, 0, 0
7000, 1048694, 0, 0, 0
7100, 996056, 0, 0, 0
7200, 953949, 0, 0, 0
7300, 1026656, 0, 0, 0
7400, 1170695, 0, 0, 0
7500, 1025232, 0, 0, 0
7600, 1079912, 0, 0, 0
7700, 1107461, 0, 0, 0
