250, 404480, 0, 0, 0
350, 471040, 0, 0, 0
450, 471040, 0, 0, 0
550, 465920, 0, 0, 0
650, 496640, 0, 0, 0
749, 519757, 0, 0, 0
849, 455680, 0, 0, 0
949, 473600, 0, 0, 0
1049, 491520, 0, 0, 0
1149, 442880, 0, 0, 0
1249, 414720, 0, 0, 0
1349, 494080, 0, 0, 0
1449, 491520, 0, 0, 0
1549, 471040, 0, 0, 0
1650, 432640, 0, 0, 0
1749, 470626, 0, 0, 0
1849, 450560, 0, 0, 0
1949, 465920, 0, 0, 0
2049, 483840, 0, 0, 0
2149, 424960, 0, 0, 0
2249, 453120, 0, 0, 0
2349, 481280, 0, 0, 0
2449, 476160, 0, 0, 0
2549, 512000, 0, 0, 0
2649, 501760, 0, 0, 0
2749, 522240, 0, 0, 0
2849, 481280, 0, 0, 0
2949, 430080, 0, 0, 0
3050, 468480, 0, 0, 0
3150, 471040, 0, 0, 0
3249, 478383, 0, 0, 0
3349, 427520, 0, 0, 0
3449, 514560, 0, 0, 0
3549, 473600, 0, 0, 0
3649, 517120, 0, 0, 0
3749, 463360, 0, 0, 0
3849, 483840, 0, 0, 0
3949, 442880, 0, 0, 0
4049, 481280, 0, 0, 0
4149, 478720, 0, 0, 0
4249, 471040, 0, 0, 0
4349, 404480, 0, 0, 0
4449, 494080, 0, 0, 0
4549, 491520, 0, 0, 0
4649, 424960, 0, 0, 0
4750, 453120, 0, 0, 0
4850, 458240, 0, 0, 0
4950, 517120, 0, 0, 0
5050, 458240, 0, 0, 0
5150, 453120, 0, 0, 0
5249, 457696, 0, 0, 0
5349, 512000, 0, 0, 0
5449, 458240, 0, 0, 0
5549, 481280, 0, 0, 0
5649, 432640, 0, 0, 0
5749, 465920, 0, 0, 0
5850, 471040, 0, 0, 0
5950, 458240, 0, 0, 0
6050, 491520, 0, 0, 0
6150, 478720, 0, 0, 0
6249, 519757, 0, 0, 0
6349, 504320, 0, 0, 0
6449, 465920, 0, 0, 0
6549, 448000, 0, 0, 0
6649, 440320, 0, 0, 0
6749, 409600, 0, 0, 0
6849, 440320, 0, 0, 0
6949, 471040, 0, 0, 0
7049, 501760, 0, 0, 0
7149, 509440, 0, 0, 0
7249, 481280, 0, 0, 0
7349, 437760, 0, 0, 0
7450, 381440, 0, 0, 0
7550, 468480, 0, 0, 0
7650, 488960, 0, 0, 0
7749, 465454, 0, 0, 0
7849, 435200, 0, 0, 0
7949, 488960, 0, 0, 0
8049, 512000, 0, 0, 0
8149, 440320, 0, 0, 0
8249, 448000, 0, 0, 0
8349, 471040, 0, 0, 0
8449, 473600, 0, 0, 0
8549, 476160, 0, 0, 0
8649, 481280, 0, 0, 0
8749, 450560, 0, 0, 0
8849, 437760, 0, 0, 0
8949, 473600, 0, 0, 0
9049, 435200, 0, 0, 0
9150, 499200, 0, 0, 0
9249, 452525, 0, 0, 0
9349, 427520, 0, 0, 0
9449, 463360, 0, 0, 0
9549, 506880, 0, 0, 0
9649, 501760, 0, 0, 0
9749, 512000, 0, 0, 0
9849, 491520, 0, 0, 0
9949, 499200, 0, 0, 0
10049, 437760, 0, 0, 0
10149, 491520, 0, 0, 0
10249, 476160, 0, 0, 0
10349, 401920, 0, 0, 0
10449, 494080, 0, 0, 0
10549, 407040, 0, 0, 0
10649, 486400, 0, 0, 0
10750, 409600, 0, 0, 0
10850, 476160, 0, 0, 0
10950, 427520, 0, 0, 0
11050, 504320, 0, 0, 0
11150, 468480, 0, 0, 0
11249, 491313, 0, 0, 0
11349, 547840, 0, 0, 0
11449, 445440, 0, 0, 0
11549, 486400, 0, 0, 0
11649, 458240, 0, 0, 0
11749, 348160, 0, 0, 0
11849, 458240, 0, 0, 0
11949, 496640, 0, 0, 0
12049, 483840, 0, 0, 0
12149, 458240, 0, 0, 0
12249, 460800, 0, 0, 0
12349, 460800, 0, 0, 0
12449, 450560, 0, 0, 0
12550, 453120, 0, 0, 0
12650, 463360, 0, 0, 0
12749, 437010, 0, 0, 0
12849, 394240, 0, 0, 0
12949, 491520, 0, 0, 0
13049, 417280, 0, 0, 0
13149, 445440, 0, 0, 0
13249, 486400, 0, 0, 0
13349, 440320, 0, 0, 0
13449, 506880, 0, 0, 0
13549, 414720, 0, 0, 0
13649, 442880, 0, 0, 0
13750, 529920, 0, 0, 0
13850, 488960, 0, 0, 0
13950, 499200, 0, 0, 0
14050, 473600, 0, 0, 0
14150, 448000, 0, 0, 0
14249, 439595, 0, 0, 0
14349, 494080, 0, 0, 0
14449, 384000, 0, 0, 0
14549, 476160, 0, 0, 0
14649, 512000, 0, 0, 0
14749, 494080, 0, 0, 0
14849, 386560, 0, 0, 0
14949, 450560, 0, 0, 0
15049, 399360, 0, 0, 0
15150, 437760, 0, 0, 0
15249, 465454, 0, 0, 0
15349, 488960, 0, 0, 0
15449, 427520, 0, 0, 0
15549, 414720, 0, 0, 0
15649, 476160, 0, 0, 0
15749, 427520, 0, 0, 0
15849, 419840, 0, 0, 0
15949, 455680, 0, 0, 0
16049, 517120, 0, 0, 0
16149, 468480, 0, 0, 0
16249, 481280, 0, 0, 0
16349, 414720, 0, 0, 0
16449, 437760, 0, 0, 0
16550, 483840, 0, 0, 0
16650, 478720, 0, 0, 0
16749, 457696, 0, 0, 0
16849, 522240, 0, 0, 0
16949, 471040, 0, 0, 0
17049, 435200, 0, 0, 0
17149, 455680, 0, 0, 0
17249, 501760, 0, 0, 0
17349, 460800, 0, 0, 0
17449, 468480, 0, 0, 0
17549, 412160, 0, 0, 0
17649, 445440, 0, 0, 0
17749, 476160, 0, 0, 0
17849, 476160, 0, 0, 0
17949, 491520, 0, 0, 0
18050, 509440, 0, 0, 0
18150, 407040, 0, 0, 0
18249, 493898, 0, 0, 0
18349, 481280, 0, 0, 0
18449, 488960, 0, 0, 0
18549, 465920, 0, 0, 0
18649, 432640, 0, 0, 0
18749, 448000, 0, 0, 0
18849, 501760, 0, 0, 0
18949, 496640, 0, 0, 0
19049, 422400, 0, 0, 0
19149, 422400, 0, 0, 0
19249, 435200, 0, 0, 0
19349, 442880, 0, 0, 0
19449, 491520, 0, 0, 0
19550, 437760, 0, 0, 0
19650, 488960, 0, 0, 0
19749, 439595, 0, 0, 0
19849, 427520, 0, 0, 0
19949, 376320, 0, 0, 0
20049, 471040, 0, 0, 0
20149, 486400, 0, 0, 0
20249, 448000, 0, 0, 0
20349, 468480, 0, 0, 0
20449, 450560, 0, 0, 0
20549, 471040, 0, 0, 0
20649, 476160, 0, 0, 0
20749, 396800, 0, 0, 0
20849, 463360, 0, 0, 0
20950, 501760, 0, 0, 0
21050, 473600, 0, 0, 0
21150, 512000, 0, 0, 0
21249, 468040, 0, 0, 0
21349, 496640, 0, 0, 0
21449, 501760, 0, 0, 0
21549, 442880, 0, 0, 0
21649, 473600, 0, 0, 0
21749, 458240, 0, 0, 0
21849, 476160, 0, 0, 0
21949, 488960, 0, 0, 0
22049, 501760, 0, 0, 0
22149, 366080, 0, 0, 0
22249, 468480, 0, 0, 0
22349, 473600, 0, 0, 0
22449, 435200, 0, 0, 0
22550, 494080, 0, 0, 0
22650, 496640, 0, 0, 0
22749, 429252, 0, 0, 0
22849, 371200, 0, 0, 0
22949, 435200, 0, 0, 0
23049, 453120, 0, 0, 0
23149, 455680, 0, 0, 0
23249, 430080, 0, 0, 0
23349, 465920, 0, 0, 0
23449, 476160, 0, 0, 0
23549, 414720, 0, 0, 0
23649, 432640, 0, 0, 0
23749, 476160, 0, 0, 0
23849, 417280, 0, 0, 0
23949, 442880, 0, 0, 0
24050, 437760, 0, 0, 0
24150, 499200, 0, 0, 0
24249, 473212, 0, 0, 0
24349, 384000, 0, 0, 0
24449, 453120, 0, 0, 0
24549, 458240, 0, 0, 0
24649, 473600, 0, 0, 0
24749, 455680, 0, 0, 0
24849, 442880, 0, 0, 0
24949, 448000, 0, 0, 0
25049, 424960, 0, 0, 0
25149, 501760, 0, 0, 0
25249, 417280, 0, 0, 0
25349, 445440, 0, 0, 0
25449, 412160, 0, 0, 0
25549, 453120, 0, 0, 0
25649, 396800, 0, 0, 0
25750, 458240, 0, 0, 0
25850, 522240, 0, 0, 0
25950, 517120, 0, 0, 0
26050, 437760, 0, 0, 0
26150, 373760, 0, 0, 0
26249, 499070, 0, 0, 0
26349, 476160, 0, 0, 0
26449, 491520, 0, 0, 0
26549, 468480, 0, 0, 0
26649, 407040, 0, 0, 0
26749, 504320, 0, 0, 0
26849, 478720, 0, 0, 0
26949, 453120, 0, 0, 0
27049, 478720, 0, 0, 0
27149, 460800, 0, 0, 0
27250, 468480, 0, 0, 0
27350, 488960, 0, 0, 0
27450, 450560, 0, 0, 0
27550, 471040, 0, 0, 0
27650, 435200, 0, 0, 0
27749, 452525, 0, 0, 0
27849, 481280, 0, 0, 0
27949, 465920, 0, 0, 0
28049, 463360, 0, 0, 0
28149, 442880, 0, 0, 0
28249, 473600, 0, 0, 0
28349, 488960, 0, 0, 0
28449, 458240, 0, 0, 0
28549, 404480, 0, 0, 0
28650, 430080, 0, 0, 0
28749, 480969, 0, 0, 0
28849, 468480, 0, 0, 0
28949, 473600, 0, 0, 0
29049, 473600, 0, 0, 0
29149, 453120, 0, 0, 0
29249, 437760, 0, 0, 0
29349, 486400, 0, 0, 0
29449, 463360, 0, 0, 0
29549, 445440, 0, 0, 0
29649, 458240, 0, 0, 0
29749, 424960, 0, 0, 0
29849, 463360, 0, 0, 0
29949, 417280, 0, 0, 0
30050, 488960, 0, 0, 0
30150, 506880, 0, 0, 0
30249, 512000, 0, 0, 0
30349, 519680, 0, 0, 0
30449, 424960, 0, 0, 0
30549, 476160, 0, 0, 0
30649, 424960, 0, 0, 0
30749, 432640, 0, 0, 0
30849, 468480, 0, 0, 0
30949, 450560, 0, 0, 0
31049, 481280, 0, 0, 0
31149, 496640, 0, 0, 0
31249, 517120, 0, 0, 0
31349, 404480, 0, 0, 0
31449, 445440, 0, 0, 0
31549, 422400, 0, 0, 0
31650, 522240, 0, 0, 0
31750, 465920, 0, 0, 0
31850, 453120, 0, 0, 0
31950, 448000, 0, 0, 0
32050, 448000, 0, 0, 0
32150, 437760, 0, 0, 0
32249, 429252, 0, 0, 0
32349, 471040, 0, 0, 0
32449, 483840, 0, 0, 0
32549, 509440, 0, 0, 0
32649, 504320, 0, 0, 0
32749, 494080, 0, 0, 0
32849, 440320, 0, 0, 0
32949, 448000, 0, 0, 0
33049, 412160, 0, 0, 0
33149, 471040, 0, 0, 0
33249, 499200, 0, 0, 0
33349, 432640, 0, 0, 0
33450, 486400, 0, 0, 0
33550, 437760, 0, 0, 0
33650, 414720, 0, 0, 0
33749, 517171, 0, 0, 0
33849, 448000, 0, 0, 0
33949, 499200, 0, 0, 0
34049, 529920, 0, 0, 0
34149, 499200, 0, 0, 0
34249, 458240, 0, 0, 0
34349, 455680, 0, 0, 0
34449, 504320, 0, 0, 0
34549, 483840, 0, 0, 0
34649, 486400, 0, 0, 0
34750, 363520, 0, 0, 0
34850, 458240, 0, 0, 0
34950, 494080, 0, 0, 0
35050, 430080, 0, 0, 0
35150, 376320, 0, 0, 0
35249, 424080, 0, 0, 0
35349, 476160, 0, 0, 0
35449, 506880, 0, 0, 0
35549, 537600, 0, 0, 0
35649, 481280, 0, 0, 0
35749, 506880, 0, 0, 0
35849, 519680, 0, 0, 0
35949, 514560, 0, 0, 0
36049, 512000, 0, 0, 0
36149, 496640, 0, 0, 0
36249, 488960, 0, 0, 0
36350, 468480, 0, 0, 0
36450, 509440, 0, 0, 0
36550, 476160, 0, 0, 0
36650, 488960, 0, 0, 0
36749, 504242, 0, 0, 0
36849, 481280, 0, 0, 0
36949, 460800, 0, 0, 0
37049, 478720, 0, 0, 0
37149, 483840, 0, 0, 0
37249, 476160, 0, 0, 0
37349, 478720, 0, 0, 0
37449, 494080, 0, 0, 0
37549, 450560, 0, 0, 0
37649, 463360, 0, 0, 0
37749, 494080, 0, 0, 0
37849, 440320, 0, 0, 0
37949, 494080, 0, 0, 0
38050, 432640, 0, 0, 0
38150, 407040, 0, 0, 0
38249, 444767, 0, 0, 0
38349, 463360, 0, 0, 0
38449, 499200, 0, 0, 0
38549, 468480, 0, 0, 0
38649, 494080, 0, 0, 0
38749, 460800, 0, 0, 0
38849, 394240, 0, 0, 0
38949, 481280, 0, 0, 0
39049, 473600, 0, 0, 0
39149, 455680, 0, 0, 0
39249, 460800, 0, 0, 0
39349, 499200, 0, 0, 0
39449, 358400, 0, 0, 0
39550, 468480, 0, 0, 0
39650, 486400, 0, 0, 0
39749, 475797, 0, 0, 0
39849, 450560, 0, 0, 0
39949, 442880, 0, 0, 0
40049, 478720, 0, 0, 0
40149, 494080, 0, 0, 0
40249, 491520, 0, 0, 0
40349, 409600, 0, 0, 0
40449, 419840, 0, 0, 0
40549, 422400, 0, 0, 0
40649, 486400, 0, 0, 0
40749, 529920, 0, 0, 0
40849, 458240, 0, 0, 0
40949, 404480, 0, 0, 0
41049, 478720, 0, 0, 0
41150, 430080, 0, 0, 0
41249, 359434, 0, 0, 0
41349, 450560, 0, 0, 0
41449, 501760, 0, 0, 0
41549, 450560, 0, 0, 0
41649, 437760, 0, 0, 0
41749, 412160, 0, 0, 0
41849, 504320, 0, 0, 0
41949, 432640, 0, 0, 0
42049, 496640, 0, 0, 0
42149, 435200, 0, 0, 0
42249, 476160, 0, 0, 0
42349, 483840, 0, 0, 0
42449, 501760, 0, 0, 0
42549, 465920, 0, 0, 0
42649, 440320, 0, 0, 0
42750, 394240, 0, 0, 0
42850, 437760, 0, 0, 0
42950, 478720, 0, 0, 0
43050, 450560, 0, 0, 0
43150, 463360, 0, 0, 0
43249, 473212, 0, 0, 0
43349, 435200, 0, 0, 0
43449, 427520, 0, 0, 0
43549, 463360, 0, 0, 0
43649, 455680, 0, 0, 0
43749, 409600, 0, 0, 0
43849, 486400, 0, 0, 0
43949, 499200, 0, 0, 0
44049, 442880, 0, 0, 0
44149, 481280, 0, 0, 0
44250, 442880, 0, 0, 0
44350, 504320, 0, 0, 0
44450, 399360, 0, 0, 0
44550, 491520, 0, 0, 0
44650, 501760, 0, 0, 0
44749, 493898, 0, 0, 0
44849, 514560, 0, 0, 0
44949, 509440, 0, 0, 0
45049, 483840, 0, 0, 0
45149, 509440, 0, 0, 0
45249, 535040, 0, 0, 0
45349, 450560, 0, 0, 0
45449, 414720, 0, 0, 0
45549, 460800, 0, 0, 0
45649, 450560, 0, 0, 0
45749, 424960, 0, 0, 0
45850, 481280, 0, 0, 0
45950, 478720, 0, 0, 0
46050, 506880, 0, 0, 0
