250, 474112, 0, 0, 0
350, 404480, 0, 0, 0
450, 460800, 0, 0, 0
550, 401920, 0, 0, 0
650, 437760, 0, 0, 0
749, 408565, 0, 0, 0
849, 481280, 0, 0, 0
949, 458240, 0, 0, 0
1049, 468480, 0, 0, 0
1149, 453120, 0, 0, 0
1250, 435200, 0, 0, 0
1350, 460800, 0, 0, 0
1450, 453120, 0, 0, 0
1550, 478720, 0, 0, 0
1650, 465920, 0, 0, 0
1749, 434424, 0, 0, 0
1849, 445440, 0, 0, 0
1949, 522240, 0, 0, 0
2049, 483840, 0, 0, 0
2149, 486400, 0, 0, 0
2249, 455680, 0, 0, 0
2349, 488960, 0, 0, 0
2449, 509440, 0, 0, 0
2550, 417280, 0, 0, 0
2650, 437760, 0, 0, 0
2749, 480969, 0, 0, 0
2849, 509440, 0, 0, 0
2949, 471040, 0, 0, 0
3049, 440320, 0, 0, 0
3149, 458240, 0, 0, 0
3249, 483840, 0, 0, 0
3349, 519680, 0, 0, 0
3449, 460800, 0, 0, 0
3550, 491520, 0, 0, 0
3650, 499200, 0, 0, 0
3749, 444767, 0, 0, 0
3849, 509440, 0, 0, 0
3949, 465920, 0, 0, 0
4049, 460800, 0, 0, 0
4149, 460800, 0, 0, 0
4249, 481280, 0, 0, 0
4349, 463360, 0, 0, 0
4449, 491520, 0, 0, 0
4549, 450560, 0, 0, 0
4650, 460800, 0, 0, 0
4749, 426666, 0, 0, 0
4849, 442880, 0, 0, 0
4949, 527360, 0, 0, 0
5049, 481280, 0, 0, 0
5149, 463360, 0, 0, 0
5249, 437760, 0, 0, 0
5349, 486400, 0, 0, 0
5449, 471040, 0, 0, 0
5549, 468480, 0, 0, 0
5649, 486400, 0, 0, 0
5750, 458240, 0, 0, 0
5850, 478720, 0, 0, 0
5950, 460800, 0, 0, 0
6050, 463360, 0, 0, 0
6150, 465920, 0, 0, 0
6249, 455111, 0, 0, 0
6349, 437760, 0, 0, 0
6449, 478720, 0, 0, 0
6549, 460800, 0, 0, 0
6649, 432640, 0, 0, 0
6749, 430080, 0, 0, 0
6850, 404480, 0, 0, 0
6950, 442880, 0, 0, 0
7050, 445440, 0, 0, 0
7150, 494080, 0, 0, 0
7249, 437010, 0, 0, 0
7349, 455680, 0, 0, 0
7449, 478720, 0, 0, 0
7549, 478720, 0, 0, 0
7649, 481280, 0, 0, 0
7749, 481280, 0, 0, 0
7849, 476160, 0, 0, 0
7949, 422400, 0, 0, 0
8050, 424960, 0, 0, 0
8150, 468480, 0, 0, 0
8249, 522343, 0, 0, 0
8349, 450560, 0, 0, 0
8449, 481280, 0, 0, 0
8549, 506880, 0, 0, 0
8649, 445440, 0, 0, 0
8749, 501760, 0, 0, 0
8849, 465920, 0, 0, 0
8949, 455680, 0, 0, 0
9049, 463360, 0, 0, 0
9150, 414720, 0, 0, 0
9250, 465920, 0, 0, 0
9350, 448000, 0, 0, 0
9450, 501760, 0, 0, 0
9550, 514560, 0, 0, 0
9650, 488960, 0, 0, 0
9749, 457696, 0, 0, 0
9849, 499200, 0, 0, 0
9949, 437760, 0, 0, 0
10049, 409600, 0, 0, 0
10149, 512000, 0, 0, 0
10250, 427520, 0, 0, 0
10350, 481280, 0, 0, 0
10450, 486400, 0, 0, 0
10550, 417280, 0, 0, 0
10650, 473600, 0, 0, 0
10749, 488727, 0, 0, 0
10849, 478720, 0, 0, 0
10949, 527360, 0, 0, 0
11049, 419840, 0, 0, 0
11149, 501760, 0, 0, 0
11249, 476160, 0, 0, 0
11349, 481280, 0, 0, 0
11450, 504320, 0, 0, 0
11550, 401920, 0, 0, 0
11650, 450560, 0, 0, 0
11749, 398222, 0, 0, 0
11849, 396800, 0, 0, 0
11949, 491520, 0, 0, 0
12049, 455680, 0, 0, 0
12149, 483840, 0, 0, 0
12249, 471040, 0, 0, 0
12349, 481280, 0, 0, 0
12449, 471040, 0, 0, 0
12549, 501760, 0, 0, 0
12650, 499200, 0, 0, 0
12750, 412160, 0, 0, 0
12850, 504320, 0, 0, 0
12950, 476160, 0, 0, 0
13050, 501760, 0, 0, 0
13150, 407040, 0, 0, 0
13249, 444767, 0, 0, 0
13349, 483840, 0, 0, 0
13449, 450560, 0, 0, 0
13549, 427520, 0, 0, 0
13649, 440320, 0, 0, 0
13750, 494080, 0, 0, 0
13850, 448000, 0, 0, 0
13950, 468480, 0, 0, 0
14050, 412160, 0, 0, 0
14150, 427520, 0, 0, 0
14249, 488727, 0, 0, 0
14349, 483840, 0, 0, 0
14449, 465920, 0, 0, 0
14549, 501760, 0, 0, 0
14649, 481280, 0, 0, 0
14749, 496640, 0, 0, 0
14849, 465920, 0, 0, 0
14950, 512000, 0, 0, 0
15050, 409600, 0, 0, 0
15150, 450560, 0, 0, 0
15249, 452525, 0, 0, 0
15349, 496640, 0, 0, 0
15449, 499200, 0, 0, 0
15549, 463360, 0, 0, 0
15649, 419840, 0, 0, 0
15749, 407040, 0, 0, 0
15849, 417280, 0, 0, 0
15949, 473600, 0, 0, 0
16049, 430080, 0, 0, 0
16150, 442880, 0, 0, 0
16250, 450560, 0, 0, 0
16350, 506880, 0, 0, 0
16450, 442880, 0, 0, 0
16550, 494080, 0, 0, 0
16650, 453120, 0, 0, 0
16749, 416323, 0, 0, 0
16849, 401920, 0, 0, 0
16949, 465920, 0, 0, 0
17049, 483840, 0, 0, 0
17149, 483840, 0, 0, 0
17250, 427520, 0, 0, 0
17350, 463360, 0, 0, 0
17450, 455680, 0, 0, 0
17550, 494080, 0, 0, 0
17650, 394240, 0, 0, 0
17749, 465454, 0, 0, 0
17849, 468480, 0, 0, 0
17949, 460800, 0, 0, 0
18049, 407040, 0, 0, 0
18149, 501760, 0, 0, 0
18249, 440320, 0, 0, 0
18349, 486400, 0, 0, 0
18449, 465920, 0, 0, 0
18550, 440320, 0, 0, 0
18650, 440320, 0, 0, 0
18749, 499070, 0, 0, 0
18849, 491520, 0, 0, 0
