100, 3612, 0, 0, 0
200, 4204, 0, 0, 0
300, 4625, 0, 0, 0
400, 4133, 0, 0, 0
500, 3385, 0, 0, 0
600, 4189, 0, 0, 0
700, 3691, 0, 0, 0
800, 4617, 0, 0, 0
901, 3555, 0, 0, 0
1000, 3601, 0, 0, 0
1100, 4142, 0, 0, 0
1200, 3994, 0, 0, 0
1301, 3653, 0, 0, 0
1400, 4019, 0, 0, 0
1500, 3945, 0, 0, 0
1600, 3693, 0, 0, 0
1700, 3745, 0, 0, 0
1800, 4126, 0, 0, 0
1900, 3864, 0, 0, 0
2000, 3830, 0, 0, 0
2100, 4124, 0, 0, 0
2200, 4380, 0, 0, 0
2300, 4171, 0, 0, 0
2400, 4049, 0, 0, 0
2500, 4115, 0, 0, 0
2600, 4364, 0, 0, 0
2702, 3999, 0, 0, 0
2800, 4255, 0, 0, 0
2900, 3820, 0, 0, 0
3000, 3599, 0, 0, 0
3100, 4586, 0, 0, 0
3200, 4413, 0, 0, 0
3300, 3429, 0, 0, 0
3400, 4030, 0, 0, 0
3500, 4018, 0, 0, 0
3600, 4072, 0, 0, 0
3700, 5228, 0, 0, 0
3800, 3997, 0, 0, 0
3900, 3545, 0, 0, 0
4000, 3850, 0, 0, 0
4100, 3672, 0, 0, 0
4200, 3512, 0, 0, 0
4300, 3987, 0, 0, 0
4400, 3829, 0, 0, 0
4500, 3118, 0, 0, 0
4600, 3516, 0, 0, 0
4700, 3577, 0, 0, 0
4800, 3816, 0, 0, 0
4900, 3536, 0, 0, 0
5000, 4313, 0, 0, 0
5100, 3837, 0, 0, 0
5200, 3645, 0, 0, 0
5300, 4324, 0, 0, 0
5400, 3967, 0, 0, 0
5500, 4105, 0, 0, 0
5600, 3482, 0, 0, 0
5700, 3533, 0, 0, 0
5800, 4120, 0, 0, 0
5900, 3871, 0, 0, 0
6000, 4257, 0, 0, 0
6100, 3403, 0, 0, 0
6200, 4179, 0, 0, 0
6300, 4476, 0, 0, 0
6400, 3771, 0, 0, 0
6500, 3667, 0, 0, 0
6600, 4842, 0, 0, 0
6700, 4678, 0, 0, 0
6800, 4242, 0, 0, 0
6900, 4783, 0, 0, 0
7000, 4449, 0, 0, 0
7100, 3134, 0, 0, 0
7200, 3691, 0, 0, 0
7300, 3702, 0, 0, 0
7400, 3463, 0, 0, 0
7500, 3631, 0, 0, 0
7600, 3478, 0, 0, 0
7700, 3392, 0, 0, 0
7800, 3726, 0, 0, 0
7900, 3061, 0, 0, 0
8000, 4305, 0, 0, 0
8100, 4087, 0, 0, 0
8200, 3877, 0, 0, 0
8300, 4067, 0, 0, 0
8400, 3998, 0, 0, 0
8500, 4705, 0, 0, 0
8600, 4444, 0, 0, 0
8700, 4893, 0, 0, 0
8801, 3820, 0, 0, 0
8900, 3993, 0, 0, 0
9000, 3992, 0, 0, 0
9100, 3592, 0, 0, 0
9200, 3882, 0, 0, 0
9300, 3839, 0, 0, 0
9400, 3988, 0, 0, 0
9500, 3791, 0, 0, 0
9600, 3926, 0, 0, 0
9700, 3892, 0, 0, 0
9800, 4148, 0, 0, 0
9900, 4450, 0, 0, 0
10000, 3736, 0, 0, 0
10100, 3522, 0, 0, 0
10200, 3631, 0, 0, 0
10300, 3856, 0, 0, 0
10400, 4267, 0, 0, 0
10500, 4148, 0, 0, 0
10600, 4625, 0, 0, 0
10700, 4988, 0, 0, 0
10800, 4096, 0, 0, 0
10900, 4184, 0, 0, 0
11000, 4505, 0, 0, 0
11100, 5170, 0, 0, 0
11200, 5597, 0, 0, 0
11300, 4039, 0, 0, 0
11400, 3866, 0, 0, 0
11500, 3928, 0, 0, 0
11600, 4218, 0, 0, 0
11700, 3968, 0, 0, 0
11800, 3787, 0, 0, 0
11900, 4001, 0, 0, 0
12000, 3773, 0, 0, 0
12100, 3523, 0, 0, 0
12200, 3481, 0, 0, 0
12300, 4022, 0, 0, 0
12400, 3467, 0, 0, 0
12500, 4390, 0, 0, 0
12600, 3960, 0, 0, 0
12700, 3226, 0, 0, 0
12800, 4194, 0, 0, 0
12900, 3719, 0, 0, 0
13000, 4267, 0, 0, 0
13100, 3433, 0, 0, 0
13200, 3870, 0, 0, 0
13300, 4004, 0, 0, 0
13400, 3764, 0, 0, 0
13500, 4035, 0, 0, 0
13600, 4020, 0, 0, 0
13702, 4028, 0, 0, 0
13800, 3997, 0, 0, 0
13900, 3730, 0, 0, 0
14000, 4110, 0, 0, 0
14100, 3876, 0, 0, 0
14200, 4026, 0, 0, 0
14300, 3500, 0, 0, 0
14400, 3450, 0, 0, 0
14500, 3770, 0, 0, 0
14600, 4758, 0, 0, 0
14700, 3242, 0, 0, 0
14800, 3720, 0, 0, 0
14900, 4126, 0, 0, 0
15000, 4538, 0, 0, 0
15100, 3849, 0, 0, 0
15200, 4429, 0, 0, 0
15300, 4438, 0, 0, 0
15400, 4471, 0, 0, 0
15500, 3698, 0, 0, 0
15600, 3808, 0, 0, 0
15700, 4193, 0, 0, 0
15800, 3606, 0, 0, 0
15900, 4111, 0, 0, 0
16000, 4017, 0, 0, 0
16100, 4887, 0, 0, 0
16200, 4378, 0, 0, 0
16300, 3432, 0, 0, 0
16400, 3197, 0, 0, 0
16500, 3555, 0, 0, 0
16600, 4245, 0, 0, 0
16700, 3962, 0, 0, 0
16800, 3824, 0, 0, 0
16900, 4724, 0, 0, 0
17000, 4250, 0, 0, 0
17100, 3346, 0, 0, 0
17200, 3772, 0, 0, 0
17300, 4149, 0, 0, 0
17400, 3936, 0, 0, 0
17500, 3478, 0, 0, 0
17600, 3690, 0, 0, 0
17700, 4000, 0, 0, 0
17800, 3537, 0, 0, 0
17900, 3632, 0, 0, 0
18000, 3566, 0, 0, 0
18100, 3580, 0, 0, 0
18200, 3831, 0, 0, 0
18300, 3778, 0, 0, 0
18400, 4559, 0, 0, 0
18500, 3635, 0, 0, 0
18600, 3694, 0, 0, 0
18700, 3930, 0, 0, 0
18800, 4459, 0, 0, 0
18900, 4025, 0, 0, 0
19000, 4245, 0, 0, 0
19100, 3557, 0, 0, 0
19200, 3563, 0, 0, 0
19300, 3384, 0, 0, 0
19400, 4107, 0, 0, 0
19500, 3906, 0, 0, 0
19600, 3336, 0, 0, 0
19700, 3065, 0, 0, 0
19800, 3488, 0, 0, 0
19901, 3955, 0, 0, 0
20000, 3520, 0, 0, 0
20100, 4606, 0, 0, 0
20200, 3951, 0, 0, 0
20300, 3547, 0, 0, 0
20400, 3419, 0, 0, 0
20500, 4071, 0, 0, 0
20600, 4268, 0, 0, 0
20700, 3532, 0, 0, 0
20800, 4120, 0, 0, 0
20900, 3753, 0, 0, 0
21000, 3310, 0, 0, 0
21100, 3696, 0, 0, 0
21200, 4701, 0, 0, 0
21300, 4130, 0, 0, 0
21400, 4383, 0, 0, 0
21500, 4103, 0, 0, 0
21600, 4062, 0, 0, 0
21700, 4794, 0, 0, 0
21800, 4902, 0, 0, 0
21900, 4417, 0, 0, 0
22000, 3976, 0, 0, 0
22100, 3278, 0, 0, 0
22200, 3800, 0, 0, 0
22300, 3911, 0, 0, 0
22400, 3506, 0, 0, 0
22500, 4920, 0, 0, 0
22600, 3694, 0, 0, 0
22700, 3675, 0, 0, 0
22800, 3753, 0, 0, 0
22900, 3261, 0, 0, 0
23000, 3972, 0, 0, 0
23101, 3498, 0, 0, 0
23200, 3762, 0, 0, 0
23300, 3696, 0, 0, 0
23400, 3784, 0, 0, 0
23500, 4249, 0, 0, 0
23600, 4078, 0, 0, 0
23701, 4350, 0, 0, 0
23800, 3414, 0, 0, 0
23900, 3691, 0, 0, 0
24000, 3538, 0, 0, 0
24100, 3752, 0, 0, 0
24200, 3891, 0, 0, 0
24300, 3546, 0, 0, 0
24400, 3737, 0, 0, 0
24500, 3139, 0, 0, 0
24600, 3888, 0, 0, 0
24700, 4718, 0, 0, 0
24800, 3735, 0, 0, 0
24900, 3594, 0, 0, 0
25000, 3859, 0, 0, 0
25100, 2898, 0, 0, 0
25200, 3893, 0, 0, 0
25300, 3436, 0, 0, 0
25400, 3416, 0, 0, 0
25500, 3658, 0, 0, 0
25600, 3947, 0, 0, 0
25700, 3185, 0, 0, 0
25800, 2835, 0, 0, 0
25900, 3574, 0, 0, 0
26000, 4193, 0, 0, 0
26100, 3700, 0, 0, 0
26200, 4231, 0, 0, 0
26300, 3660, 0, 0, 0
26400, 4002, 0, 0, 0
26500, 3567, 0, 0, 0
26600, 3748, 0, 0, 0
26700, 4363, 0, 0, 0
26800, 5021, 0, 0, 0
26900, 3600, 0, 0, 0
27000, 3724, 0, 0, 0
27100, 3928, 0, 0, 0
