100, 3603, 0, 0, 0
200, 5066, 0, 0, 0
300, 4976, 0, 0, 0
400, 4462, 0, 0, 0
500, 3661, 0, 0, 0
600, 3498, 0, 0, 0
700, 4269, 0, 0, 0
800, 3822, 0, 0, 0
901, 4233, 0, 0, 0
1000, 3315, 0, 0, 0
1100, 3241, 0, 0, 0
1200, 3247, 0, 0, 0
1300, 3569, 0, 0, 0
1400, 3467, 0, 0, 0
1500, 3322, 0, 0, 0
1600, 3603, 0, 0, 0
1700, 3457, 0, 0, 0
1800, 2865, 0, 0, 0
1900, 3600, 0, 0, 0
2000, 3243, 0, 0, 0
2100, 3243, 0, 0, 0
2200, 3594, 0, 0, 0
2300, 3470, 0, 0, 0
2400, 3497, 0, 0, 0
2500, 3486, 0, 0, 0
2600, 3270, 0, 0, 0
2701, 3253, 0, 0, 0
2800, 3224, 0, 0, 0
2900, 3940, 0, 0, 0
3000, 4014, 0, 0, 0
3100, 3803, 0, 0, 0
3200, 3801, 0, 0, 0
3300, 3411, 0, 0, 0
3400, 3340, 0, 0, 0
3500, 3975, 0, 0, 0
3600, 3903, 0, 0, 0
3700, 4439, 0, 0, 0
3800, 3113, 0, 0, 0
3900, 3633, 0, 0, 0
4000, 3791, 0, 0, 0
4100, 3739, 0, 0, 0
4200, 3454, 0, 0, 0
4300, 3320, 0, 0, 0
4400, 3260, 0, 0, 0
4500, 3428, 0, 0, 0
4600, 3445, 0, 0, 0
4700, 3567, 0, 0, 0
4800, 3848, 0, 0, 0
4900, 4952, 0, 0, 0
5000, 4094, 0, 0, 0
5100, 3704, 0, 0, 0
5200, 3901, 0, 0, 0
5300, 3961, 0, 0, 0
5400, 3587, 0, 0, 0
5500, 3562, 0, 0, 0
5600, 3506, 0, 0, 0
5700, 3614, 0, 0, 0
5800, 3691, 0, 0, 0
5900, 3428, 0, 0, 0
6000, 3678, 0, 0, 0
6100, 3079, 0, 0, 0
6200, 4011, 0, 0, 0
6300, 4029, 0, 0, 0
6400, 4032, 0, 0, 0
6500, 3314, 0, 0, 0
6600, 3918, 0, 0, 0
6700, 3785, 0, 0, 0
6800, 3432, 0, 0, 0
6900, 4553, 0, 0, 0
7000, 3843, 0, 0, 0
7100, 3851, 0, 0, 0
7200, 4028, 0, 0, 0
7300, 4181, 0, 0, 0
7400, 3895, 0, 0, 0
7500, 3436, 0, 0, 0
7600, 3597, 0, 0, 0
7700, 3784, 0, 0, 0
7800, 3646, 0, 0, 0
7900, 3916, 0, 0, 0
8000, 3838, 0, 0, 0
8100, 4442, 0, 0, 0
8200, 3836, 0, 0, 0
8300, 3807, 0, 0, 0
8400, 4097, 0, 0, 0
8500, 3503, 0, 0, 0
8600, 4040, 0, 0, 0
8700, 3847, 0, 0, 0
8800, 4099, 0, 0, 0
8900, 3969, 0, 0, 0
9000, 3536, 0, 0, 0
9100, 3407, 0, 0, 0
9200, 3882, 0, 0, 0
9300, 4094, 0, 0, 0
9400, 3604, 0, 0, 0
9500, 3535, 0, 0, 0
9600, 3334, 0, 0, 0
9700, 3237, 0, 0, 0
9800, 3366, 0, 0, 0
9900, 3620, 0, 0, 0
10000, 3468, 0, 0, 0
10100, 3331, 0, 0, 0
10200, 3731, 0, 0, 0
10300, 3027, 0, 0, 0
10400, 3378, 0, 0, 0
10500, 3701, 0, 0, 0
10600, 3588, 0, 0, 0
10700, 3745, 0, 0, 0
10800, 3984, 0, 0, 0
10900, 3822, 0, 0, 0
11000, 3592, 0, 0, 0
11100, 3493, 0, 0, 0
11200, 3120, 0, 0, 0
11300, 4131, 0, 0, 0
11400, 4611, 0, 0, 0
11500, 3567, 0, 0, 0
11600, 4614, 0, 0, 0
11700, 3741, 0, 0, 0
11800, 3748, 0, 0, 0
11900, 3991, 0, 0, 0
12000, 3615, 0, 0, 0
12100, 4232, 0, 0, 0
12200, 3821, 0, 0, 0
12300, 3298, 0, 0, 0
12400, 3854, 0, 0, 0
12500, 3854, 0, 0, 0
12600, 3461, 0, 0, 0
12700, 3431, 0, 0, 0
12800, 3627, 0, 0, 0
12900, 3982, 0, 0, 0
13000, 3945, 0, 0, 0
13100, 4440, 0, 0, 0
13200, 3817, 0, 0, 0
13300, 3721, 0, 0, 0
13400, 4343, 0, 0, 0
13500, 3966, 0, 0, 0
13600, 3823, 0, 0, 0
13700, 4101, 0, 0, 0
13800, 3388, 0, 0, 0
13900, 3734, 0, 0, 0
14000, 3485, 0, 0, 0
14100, 3926, 0, 0, 0
14200, 3336, 0, 0, 0
14300, 3828, 0, 0, 0
14400, 3353, 0, 0, 0
14500, 3756, 0, 0, 0
14600, 4230, 0, 0, 0
14700, 4055, 0, 0, 0
14800, 3618, 0, 0, 0
14900, 3876, 0, 0, 0
15000, 3259, 0, 0, 0
15100, 3936, 0, 0, 0
