250, 432128, 0, 0, 0
350, 445440, 0, 0, 0
450, 422400, 0, 0, 0
550, 481280, 0, 0, 0
650, 430080, 0, 0, 0
749, 447353, 0, 0, 0
849, 430080, 0, 0, 0
949, 427520, 0, 0, 0
1049, 504320, 0, 0, 0
1149, 476160, 0, 0, 0
1250, 419840, 0, 0, 0
1350, 445440, 0, 0, 0
1450, 435200, 0, 0, 0
1550, 491520, 0, 0, 0
1650, 509440, 0, 0, 0
1749, 439595, 0, 0, 0
1849, 501760, 0, 0, 0
1949, 494080, 0, 0, 0
2049, 476160, 0, 0, 0
2149, 427520, 0, 0, 0
2249, 404480, 0, 0, 0
2349, 488960, 0, 0, 0
2449, 478720, 0, 0, 0
2550, 519680, 0, 0, 0
2650, 463360, 0, 0, 0
2749, 442181, 0, 0, 0
2849, 473600, 0, 0, 0
2949, 512000, 0, 0, 0
3049, 455680, 0, 0, 0
3149, 476160, 0, 0, 0
3249, 524800, 0, 0, 0
3349, 481280, 0, 0, 0
3449, 481280, 0, 0, 0
3549, 437760, 0, 0, 0
3649, 468480, 0, 0, 0
3750, 473600, 0, 0, 0
3850, 463360, 0, 0, 0
3950, 524800, 0, 0, 0
4050, 435200, 0, 0, 0
4150, 448000, 0, 0, 0
4249, 468040, 0, 0, 0
4349, 504320, 0, 0, 0
4449, 471040, 0, 0, 0
4549, 473600, 0, 0, 0
4649, 430080, 0, 0, 0
4749, 476160, 0, 0, 0
4850, 491520, 0, 0, 0
4950, 465920, 0, 0, 0
5050, 476160, 0, 0, 0
5150, 483840, 0, 0, 0
5249, 468040, 0, 0, 0
5349, 463360, 0, 0, 0
5449, 465920, 0, 0, 0
5549, 468480, 0, 0, 0
5649, 478720, 0, 0, 0
5749, 409600, 0, 0, 0
5849, 522240, 0, 0, 0
5949, 465920, 0, 0, 0
6049, 442880, 0, 0, 0
6149, 465920, 0, 0, 0
6250, 481280, 0, 0, 0
6350, 422400, 0, 0, 0
6450, 468480, 0, 0, 0
6550, 488960, 0, 0, 0
6650, 476160, 0, 0, 0
6749, 405979, 0, 0, 0
6849, 504320, 0, 0, 0
6949, 496640, 0, 0, 0
7049, 491520, 0, 0, 0
7149, 488960, 0, 0, 0
7249, 424960, 0, 0, 0
7349, 417280, 0, 0, 0
7449, 501760, 0, 0, 0
7550, 506880, 0, 0, 0
7650, 417280, 0, 0, 0
7749, 493898, 0, 0, 0
7849, 448000, 0, 0, 0
7949, 517120, 0, 0, 0
8049, 473600, 0, 0, 0
8149, 432640, 0, 0, 0
8249, 453120, 0, 0, 0
8349, 414720, 0, 0, 0
8449, 483840, 0, 0, 0
8549, 478720, 0, 0, 0
8650, 499200, 0, 0, 0
8750, 481280, 0, 0, 0
8850, 450560, 0, 0, 0
8950, 486400, 0, 0, 0
9050, 483840, 0, 0, 0
9150, 450560, 0, 0, 0
9249, 457696, 0, 0, 0
9349, 473600, 0, 0, 0
9449, 481280, 0, 0, 0
9549, 481280, 0, 0, 0
9649, 417280, 0, 0, 0
9749, 483840, 0, 0, 0
9849, 496640, 0, 0, 0
9949, 486400, 0, 0, 0
10050, 494080, 0, 0, 0
10150, 419840, 0, 0, 0
10249, 424080, 0, 0, 0
10349, 317440, 0, 0, 0
10449, 432640, 0, 0, 0
10549, 432640, 0, 0, 0
