100, 1217783, 0, 0, 0
200, 1282937, 0, 0, 0
300, 1159017, 0, 0, 0
401, 1115440, 0, 0, 0
500, 1057100, 0, 0, 0
600, 1107879, 0, 0, 0
700, 952966, 0, 0, 0
800, 1056167, 0, 0, 0
900, 1080534, 0, 0, 0
1000, 1083670, 0, 0, 0
1100, 1087177, 0, 0, 0
1200, 1277073, 0, 0, 0
1300, 1084815, 0, 0, 0
1400, 1029745, 0, 0, 0
1500, 1076591, 0, 0, 0
1600, 1073758, 0, 0, 0
1700, 1142945, 0, 0, 0
1800, 1101635, 0, 0, 0
1900, 1120769, 0, 0, 0
2000, 1058247, 0, 0, 0
2100, 1132173, 0, 0, 0
2200, 1162858, 0, 0, 0
2300, 1125198, 0, 0, 0
2400, 1075681, 0, 0, 0
2500, 1001864, 0, 0, 0
2600, 1031787, 0, 0, 0
2700, 967667, 0, 0, 0
2800, 1002372, 0, 0, 0
2900, 1082976, 0, 0, 0
3000, 1263624, 0, 0, 0
3100, 1056639, 0, 0, 0
3200, 1054718, 0, 0, 0
3300, 1214703, 0, 0, 0
3400, 998951, 0, 0, 0
3500, 1051564, 0, 0, 0
3600, 1049376, 0, 0, 0
3700, 1085892, 0, 0, 0
3800, 969196, 0, 0, 0
3900, 1246634, 0, 0, 0
4000, 1019860, 0, 0, 0
4100, 1048507, 0, 0, 0
4200, 1124518, 0, 0, 0
4300, 1205422, 0, 0, 0
4400, 1102460, 0, 0, 0
4500, 1032243, 0, 0, 0
4600, 1211274, 0, 0, 0
4700, 1072407, 0, 0, 0
4800, 1085463, 0, 0, 0
4900, 1054282, 0, 0, 0
5000, 1069999, 0, 0, 0
5100, 1099457, 0, 0, 0
5200, 1103699, 0, 0, 0
5300, 1123177, 0, 0, 0
5400, 1056949, 0, 0, 0
5500, 1052808, 0, 0, 0
5600, 1119481, 0, 0, 0
5700, 1142508, 0, 0, 0
5800, 1041829, 0, 0, 0
5900, 1041367, 0, 0, 0
6000, 1111675, 0, 0, 0
6100, 1120657, 0, 0, 0
6200, 994829, 0, 0, 0
6300, 985766, 0, 0, 0
6400, 1020374, 0, 0, 0
6500, 1103472, 0, 0, 0
6600, 1166965, 0, 0, 0
6700, 1291044, 0, 0, 0
6800, 1119462, 0, 0, 0
6900, 1136615, 0, 0, 0
7000, 1062571, 0, 0, 0
7100, 996178, 0, 0, 0
7201, 1073923, 0, 0, 0
7300, 1035892, 0, 0, 0
7401, 1434460, 0, 0, 0
7500, 1077931, 0, 0, 0
7600, 1107397, 0, 0, 0
7700, 979033, 0, 0, 0
7800, 1340168, 0, 0, 0
7900, 1007942, 0, 0, 0
8000, 1069944, 0, 0, 0
8100, 1085730, 0, 0, 0
8200, 1143488, 0, 0, 0
8300, 1071237, 0, 0, 0
8400, 1053529, 0, 0, 0
8500, 1170415, 0, 0, 0
8600, 1011435, 0, 0, 0
8700, 1126211, 0, 0, 0
8800, 1131922, 0, 0, 0
8900, 1127101, 0, 0, 0
9000, 1130483, 0, 0, 0
9100, 1116487, 0, 0, 0
9200, 1035373, 0, 0, 0
9300, 1217661, 0, 0, 0
9400, 1097494, 0, 0, 0
9500, 1073354, 0, 0, 0
9600, 1007745, 0, 0, 0
9700, 967611, 0, 0, 0
9800, 1075412, 0, 0, 0
9900, 993006, 0, 0, 0
10000, 1070047, 0, 0, 0
10100, 1119396, 0, 0, 0
10200, 1009525, 0, 0, 0
10300, 1119307, 0, 0, 0
10400, 1208869, 0, 0, 0
10500, 1149802, 0, 0, 0
10600, 1151124, 0, 0, 0
10700, 1127699, 0, 0, 0
10800, 1190072, 0, 0, 0
10900, 1111669, 0, 0, 0
11000, 1041481, 0, 0, 0
11100, 1057780, 0, 0, 0
11200, 1083551, 0, 0, 0
11300, 1017077, 0, 0, 0
11400, 983616, 0, 0, 0
11500, 1110890, 0, 0, 0
11600, 1160351, 0, 0, 0
11700, 1177013, 0, 0, 0
11800, 1268558, 0, 0, 0
11900, 1127579, 0, 0, 0
12000, 1015074, 0, 0, 0
12100, 1107448, 0, 0, 0
12200, 1051434, 0, 0, 0
12300, 1154831, 0, 0, 0
12400, 1074475, 0, 0, 0
12500, 1081227, 0, 0, 0
12602, 1179838, 0, 0, 0
12700, 1030772, 0, 0, 0
12802, 1428230, 0, 0, 0
12900, 1088265, 0, 0, 0
13000, 1192485, 0, 0, 0
13100, 1166371, 0, 0, 0
13200, 1034367, 0, 0, 0
13300, 1098795, 0, 0, 0
13400, 1173425, 0, 0, 0
13500, 1068359, 0, 0, 0
13600, 1169529, 0, 0, 0
13700, 1039649, 0, 0, 0
13800, 1003508, 0, 0, 0
13900, 1052993, 0, 0, 0
14000, 1017965, 0, 0, 0
14101, 1175381, 0, 0, 0
14200, 1133109, 0, 0, 0
14300, 1066837, 0, 0, 0
14400, 1098310, 0, 0, 0
14500, 1341565, 0, 0, 0
14600, 989694, 0, 0, 0
14700, 1044377, 0, 0, 0
14800, 1114871, 0, 0, 0
14900, 1207891, 0, 0, 0
15000, 1247367, 0, 0, 0
15100, 1178313, 0, 0, 0
15200, 1123437, 0, 0, 0
15300, 1084334, 0, 0, 0
